0,1,2,3
0.044360053,0.0459522,0.04076118,-0.025089025
0.039124433,-0.121509254,0.024981402,-0.1171841
0.021899387,-0.22680545,0.0017386954,-0.14586529
-0.008390047,-0.16698653,0.004721921,-0.08304915
0.038797747,-0.05633667,0.0061152466,-0.058203846
0.016104933,-0.188595,0.025080532,-0.15197405
0.031800143,-0.17648727,-0.0013986956,-0.13229185
0.021291818,-0.22494769,0.02188159,-0.17990711
0.038193934,-0.23220724,0.009097853,-0.19581845
0.011123303,-0.21851474,0.011855399,-0.1413477
-0.0031274185,-0.38631296,0.029104892,-0.30127832
0.00613524,-0.32761765,0.025356185,-0.26769975
0.002460353,-0.27037352,0.010416953,-0.20587769
0.016293202,-0.20208395,0.030664504,-0.17574039
0.04149039,-0.1756798,0.0075916788,-0.15036997
0.009910818,-0.27179593,0.0145229325,-0.20362517
0.024941307,-0.14468414,0.011945567,-0.09069267
0.015044928,-0.289846,0.012388876,-0.20540276
0.020099383,-0.21224731,0.009297986,-0.16281876
0.009293284,-0.25500184,-0.0053883437,-0.16476426
0.030385507,-0.09004235,0.014442636,-0.092217654
0.01565199,-0.1710499,0.0142863775,-0.12529668
0.033131503,-0.051391363,0.009228084,-0.05288884
-0.0028429367,-0.3274994,0.015634827,-0.22737792
0.010469809,-0.27579474,0.009279247,-0.20805702
0.0579798,0.050804317,0.04025627,-0.02992329
0.011038329,-0.3538187,0.015457605,-0.27322266
0.01592663,-0.06503749,0.013579961,-0.054489672
0.020906111,-0.2036525,0.0038446197,-0.13394943
0.023019284,-0.19211775,0.020824742,-0.17928842
-0.007836506,-0.4169489,0.013243608,-0.29213026
-0.010359816,-0.4344269,0.019521868,-0.31320968
-0.012352034,-0.39137655,0.01394644,-0.27184036
0.002016984,-0.27054644,0.01695782,-0.18772271
0.01960997,-0.13942665,0.014043048,-0.095436126
0.016929917,-0.21963465,0.008277407,-0.15805504
0.0060799047,-0.23764849,0.017932143,-0.16591558
0.009902105,-0.16100806,0.0025911015,-0.090993434
0.04512731,-0.15328431,0.0037748571,-0.14699674
0.008808002,-0.2874388,0.01664608,-0.22177598
-0.0018891394,-0.30225533,0.006105178,-0.20783803
0.0115991905,-0.35079807,0.020470504,-0.27170947
0.021878075,-0.24248832,0.025392309,-0.20984027
0.024759643,-0.23741704,0.018477047,-0.17676702
0.0018436611,-0.32646608,0.01065444,-0.23685607
0.0383878,-0.09236771,0.0108191725,-0.06675652
0.015295088,-0.18602502,0.014455749,-0.14165086
0.018640548,-0.11096084,0.013076506,-0.06869924
0.006285012,-0.1889292,0.020930087,-0.13147843
0.0068259165,-0.26225692,0.0037528202,-0.16188964
0.0012150928,-0.28157502,0.005920155,-0.1927214
0.03561888,-0.15334308,0.015958898,-0.12114498
0.014009066,0.009795606,0.015307546,0.026276827
-0.009764157,-0.3552873,0.010642817,-0.23636511
0.017143104,-0.33379948,0.01582251,-0.2563173
-0.005961828,-0.3393011,0.009468023,-0.23792109
-0.0070136935,-0.38020176,0.010663553,-0.26885673
0.015663676,-0.17872816,0.016864337,-0.12854439
0.05650995,0.12556559,0.049275376,-0.0012297332
0.006338708,-0.19398409,0.019070117,-0.12604451
0.054889776,0.021239161,0.020479131,-0.0011638105
0.0056293383,-0.2713946,0.008596632,-0.18341967
0.0050449483,-0.28500152,0.024374306,-0.20824209
0.030597595,-0.15450001,0.017770512,-0.14761594
-0.0032746196,-0.3820548,0.005067369,-0.26441327
0.04049805,-0.018963993,0.020945894,-0.050463438
0.021188827,-0.1564048,0.019177597,-0.12602389
0.0026108474,-0.23038381,0.011451313,-0.15366784
0.03701767,-0.16792172,0.013439333,-0.13723102
0.012943506,-0.3269952,0.00454833,-0.24126825
0.029192392,-0.121195495,0.023905996,-0.10421795
0.0045044795,-0.22942299,0.017420322,-0.15887979
0.056819245,-0.048624933,0.005641347,-0.046036303
0.011219766,-0.19334394,0.024121398,-0.14006999
0.012537025,-0.22051889,0.032017775,-0.17638609
0.036074698,-0.21766824,0.013787396,-0.18813005
0.051779278,0.011390299,0.04411696,-0.070446104
0.019105852,-0.26679432,0.01988747,-0.21495155
0.05842285,-0.016988873,0.025927704,-0.041816503
0.050870337,0.010130405,0.0014154334,0.0040783584
0.027241088,-0.31773394,0.010891559,-0.24662206
0.014568992,-0.19701058,0.026858354,-0.14799383
0.012732472,-0.32727414,0.014615072,-0.24831674
0.007862192,-0.06252432,0.009277614,-0.03813061
-0.00018014014,-0.37452632,0.016653555,-0.271736
0.03326247,-0.15259677,0.011389666,-0.11052695
0.053281736,-0.055502236,0.034743458,-0.09033647
0.016718555,-0.296277,0.012407465,-0.22335038
0.04077946,-0.06734985,0.028030954,-0.09987241
0.004353307,-0.24715006,0.017786922,-0.18884775
0.011122461,-0.1784156,0.0016718358,-0.09696886
0.018238053,-0.23156029,0.013908713,-0.17854103
0.035547975,-0.15027082,0.033232972,-0.15454748
0.006788194,-0.20486546,0.024067676,-0.16144022
0.034882184,-0.24162865,0.0033601867,-0.18219748
0.035814915,-0.19294047,0.005013692,-0.13126731
0.05046513,-0.11175996,0.026930533,-0.14737648
0.013946667,-0.13453752,0.000479199,-0.08872035
0.027086278,-0.31530666,0.0050620306,-0.24826577
0.021772636,-0.12396371,-0.007192664,-0.060985595
