0,1,2,3
0.30768448,0.10365781,-0.1767859,0.0114078745
0.33276787,0.123021334,-0.19008829,0.0080532245
-0.14429274,-0.13378096,0.08338693,-0.04296384
0.4250206,0.15342903,-0.24727932,0.020640219
-0.37058225,-0.27833152,0.2076702,-0.07172458
-0.46714082,-0.3715613,0.25322348,-0.088874295
0.33285236,0.15139532,-0.18324694,0.016315697
-0.4172583,-0.31852603,0.23096861,-0.07652636
-0.10816389,-0.154876,0.05300641,-0.0466737
-0.33582547,-0.29774553,0.178795,-0.07198237
-0.50095916,-0.3383286,0.2848673,-0.08311258
-0.35841087,-0.2843123,0.19788544,-0.06873121
-0.28365275,-0.267142,0.14950795,-0.065482385
-0.20756736,-0.21757841,0.10785483,-0.0577353
-0.26257846,-0.16199726,0.15944253,-0.053615734
0.29029268,0.054815054,-0.1763477,-0.00039094687
-0.46039817,-0.28445446,0.26903862,-0.077645004
-0.48593864,-0.38277227,0.26396114,-0.08615328
-0.06640163,-0.08014724,0.04139161,-0.03546278
-0.117096305,-0.1615001,0.05782132,-0.045138344
-0.21769825,-0.1817748,0.12331082,-0.05536121
0.5177235,0.20813674,-0.29918972,0.03334838
0.3702515,0.09220648,-0.22337575,0.010569282
0.055590272,0.0019265413,-0.024586007,-0.018429965
-0.56835175,-0.40765142,0.31565702,-0.09564397
-0.24192932,-0.18476874,0.13957201,-0.056655884
0.19849305,0.08786082,-0.104253925,0.00080832094
0.034312278,-0.0003992617,-0.0102840215,-0.020614699
-0.2778431,-0.25582856,0.14813854,-0.063143745
-0.27976242,-0.19164681,0.16455112,-0.0565297
-0.07210007,-0.1521433,0.028508127,-0.04252147
-0.2717559,-0.1809529,0.16131656,-0.058197327
0.39764732,0.13635,-0.2321433,0.017348701
0.39767414,0.13240519,-0.23320295,0.014391787
0.35616463,0.18073638,-0.19269037,0.020066876
-0.367057,-0.28029728,0.20473228,-0.07197145
-0.22395518,-0.17408413,0.12949182,-0.05492738
-0.5964978,-0.41400874,0.33381808,-0.098588035
-0.2978616,-0.23952973,0.16589962,-0.06404175
0.12798075,-0.020891786,-0.08052676,-0.0157197
0.2718113,0.024164438,-0.17043991,-0.00066529587
-0.59729767,-0.42484403,0.3318954,-0.098388195
-0.28535822,-0.22471112,0.16054039,-0.06387474
-0.29894462,-0.26117492,0.16151072,-0.067790225
0.17754218,-0.006861925,-0.11184874,-0.010429617
-0.2762423,-0.24008822,0.15063126,-0.06325922
0.33003357,0.105988055,-0.1920617,0.008640561
-0.4444659,-0.31131947,0.25153702,-0.08068743
-0.04771185,-0.08847654,0.026428595,-0.033858918
0.17002462,0.03848958,-0.09607914,-0.009141587
0.18492906,0.08587,-0.09511608,0.002474267
-0.6169021,-0.47138923,0.3346179,-0.10568762
-0.2384589,-0.19553983,0.13462214,-0.05744569
-0.15952405,-0.21262258,0.075435534,-0.054111905
-0.31998578,-0.25563663,0.17757939,-0.06723302
-0.40469941,-0.30708003,0.2248228,-0.07572867
-0.3501505,-0.2739753,0.19457345,-0.066340454
-0.29600748,-0.2617222,0.15951036,-0.06363417
0.3110816,0.076970994,-0.18561955,0.0045507997
0.33698896,0.12990409,-0.1912169,0.013618164
-0.10344806,-0.21306556,0.036124587,-0.05073548
0.058187723,-0.036959767,-0.03555902,-0.0229261
-0.3733603,-0.34576023,0.193832,-0.0778012
0.14232858,0.0075773895,-0.083766714,-0.009486634
-0.19692871,-0.17943788,0.109460816,-0.051121056
0.31866324,0.11735731,-0.18139753,0.010131627
0.29969937,0.106830746,-0.17068744,0.0061557293
-0.379805,-0.27316183,0.21528225,-0.072858624
-0.37546703,-0.2906515,0.20829444,-0.07105461
-0.004574716,-0.105045795,-0.007717505,-0.035074674
-0.51962614,-0.35895884,0.29292226,-0.08979696
0.2410633,0.117268205,-0.12723652,0.0037431046
-0.26817504,-0.27268445,0.13731436,-0.066686206
0.24580905,0.02284661,-0.15270641,-0.0054360814
0.22076878,0.13257831,-0.10933141,0.0067903176
-0.044329464,-0.07727599,0.026763558,-0.03092742
-0.53679764,-0.41243833,0.29233623,-0.097216696
0.40184408,0.17072137,-0.22701307,0.021069467
-0.33142003,-0.1612249,0.20772733,-0.05837693
0.13809133,0.013612777,-0.079441495,-0.010322984
-0.41229048,-0.25408667,0.24264048,-0.06915305
0.40565076,0.2108084,-0.22013007,0.02842858
0.3825189,0.17699607,-0.21210788,0.018774416
-0.072894216,-0.08378729,0.045171887,-0.034120202
-0.41795263,-0.33155233,0.22834374,-0.079081476
-0.4082879,-0.30260783,0.22843935,-0.07420309
-0.31659254,-0.28728288,0.16785263,-0.06864512
0.26180592,0.09777498,-0.14621946,0.0051184744
-0.5283431,-0.39610487,0.29034483,-0.093110114
-0.41959205,-0.34139037,0.22720228,-0.0797157
-0.46400335,-0.33649868,0.25945526,-0.08073361
-0.13796178,-0.12289691,0.08138715,-0.04430031
-0.494745,-0.35303122,0.27698904,-0.086075604
-0.09689891,-0.11069918,0.055627555,-0.038598448
-0.052413702,-0.11079198,0.024521008,-0.035489693
-0.26188442,-0.23224139,0.14236774,-0.063058555
-0.024754435,-0.056899488,0.017828166,-0.028342754
-0.3048372,-0.2476883,0.16904144,-0.061318174
-0.27844462,-0.22760254,0.15533598,-0.05690945
-0.37647638,-0.2892329,0.20934205,-0.07077107
