0,1,2,3
-0.15890938,0.119248845,0.23351738,-0.18787313
-0.1607419,0.09972633,0.2302883,-0.18110052
-0.16866839,0.1376029,0.27870473,-0.22344995
-0.05209899,0.0069433004,-0.019454122,0.018547952
-0.20402366,0.14900571,0.32153967,-0.26505226
-0.14748067,0.115430154,0.22134903,-0.17232877
-0.14650384,0.11095705,0.21388254,-0.17643303
-0.14880481,0.13248357,0.2476317,-0.19335881
-0.12610468,0.09692264,0.17568937,-0.13661513
-0.005387932,-0.011871997,-0.07544711,0.06470552
-0.13539991,0.076709926,0.1518034,-0.13210464
-0.13368556,0.09137513,0.19181082,-0.15281618
-0.15694997,0.13842851,0.25101522,-0.19734281
-0.016114622,-0.044680487,-0.107487366,0.07839762
-0.03155467,0.029802613,0.0018101335,0.0020247102
-0.12061623,0.06290541,0.12286329,-0.10234451
-0.17028636,0.112469085,0.2515441,-0.20052296
-0.05766788,0.07938053,0.10631749,-0.0726859
-0.15136486,0.061679937,0.15538076,-0.12321848
-0.043234468,0.0603299,0.059200853,-0.03512603
-0.15329048,0.110128544,0.23377672,-0.18640304
-0.19182059,0.07291435,0.21639398,-0.1742909
-0.16861144,0.11328947,0.25292918,-0.20456296
-0.25901356,0.16287142,0.38452348,-0.31595522
-0.07561979,0.048658855,0.059549302,-0.03686869
-0.07422674,0.063884325,0.08731964,-0.06789112
-0.09228808,0.011230454,0.046260357,-0.03843656
-0.12995264,0.09807392,0.18864253,-0.14878786
-0.10957894,0.012492858,0.049272567,-0.043203384
-0.22005498,0.15976149,0.3620915,-0.29181516
-0.101368904,0.069370314,0.12035373,-0.08951068
-0.09742394,0.042705446,0.079294235,-0.051981002
-0.11456245,0.038791314,0.07791543,-0.0667395
-0.10691345,0.12884173,0.20698908,-0.15703678
-0.1252859,0.067283764,0.13649288,-0.11400336
-0.07727137,-0.01612221,0.0029582977,0.0014264882
-0.05810061,0.05180054,0.067531854,-0.0515168
-0.08637357,0.11343867,0.16183993,-0.1182614
-0.18667218,0.11884651,0.2602438,-0.21483839
-0.10450965,0.04540509,0.08515015,-0.06420541
-0.04635477,-0.036768116,-0.05570349,0.04056856
-0.17830989,0.12656114,0.25786296,-0.20728028
-0.20104867,0.111869924,0.26626417,-0.21638763
-0.113892585,0.043941118,0.10122624,-0.075606614
0.098026365,-0.0630939,-0.2169076,0.19543174
-0.1276123,0.083028875,0.18398723,-0.13697138
-0.16390312,0.14491057,0.28628364,-0.22750479
-0.15783384,0.065149516,0.17173609,-0.14137799
-0.09179869,0.035207167,0.070545554,-0.057513654
0.03732039,-0.06200903,-0.15536651,0.13494961
-0.12453011,0.090985745,0.16003701,-0.124554425
-0.15132886,0.11740961,0.22862229,-0.18575472
-0.17812559,0.07491856,0.2017692,-0.16669068
-0.1030204,0.05015263,0.12188506,-0.09766209
-0.18789628,0.12982276,0.2777665,-0.22856808
-0.089957416,0.041156627,0.086676806,-0.06401336
-0.17466527,0.15539864,0.28956154,-0.23108971
-0.11314222,0.08818876,0.1721935,-0.13368812
-0.14765006,0.09624971,0.20123968,-0.15499532
-0.1449782,0.020576634,0.108582795,-0.09427893
-0.18368024,0.11612805,0.2607158,-0.2023958
-0.18742925,0.09834894,0.25056276,-0.2038852
-0.09364906,0.087041944,0.14678845,-0.10144973
-0.13798079,0.1356731,0.25215128,-0.19659781
-0.19727495,0.114146836,0.26641318,-0.21760297
-0.19524476,0.124884106,0.28759518,-0.23504615
-0.13904038,0.090762176,0.18666562,-0.14294368
-0.023093611,0.027048465,-0.011091381,0.016212106
-0.1564506,0.12934908,0.2366713,-0.19122511
-0.12277681,0.12023968,0.22175142,-0.17391163
-0.1548408,0.118258856,0.24228969,-0.18720055
-0.012164921,0.040180057,0.028538078,-0.013344318
-0.10595414,0.098711945,0.16231313,-0.12951285
-0.193154,0.08914128,0.22655496,-0.19125384
-0.11944038,0.060215995,0.14312497,-0.11625931
-0.12664115,0.028946806,0.09003842,-0.07699433
-0.11584082,0.010658365,0.046117455,-0.042310327
-0.080928326,0.027013399,0.05773002,-0.05041462
-0.008472323,-0.042534646,-0.094364405,0.070170656
-0.21243986,0.14872378,0.3254439,-0.26812053
-0.119550675,0.11015085,0.19112524,-0.14541876
-0.13779873,0.1286465,0.22723779,-0.1838958
-0.19275275,0.15555948,0.3298932,-0.25479954
-0.21856171,0.12043875,0.29758808,-0.24815005
-0.079212606,0.04252059,0.074353665,-0.050222427
-0.14075461,0.13481423,0.25261006,-0.19997114
-0.13335887,0.07643957,0.16890672,-0.13168785
-0.12450287,0.11554181,0.18658844,-0.14302954
-0.13098207,0.0025861934,0.08362183,-0.06956214
-0.0818989,0.06421835,0.09641975,-0.06497976
-0.11702493,0.08497597,0.13786224,-0.11236352
-0.19924217,0.1136154,0.26636198,-0.20874667
-0.008648813,-0.042019464,-0.11416322,0.093589306
-0.063770354,-0.0069708508,-0.0005981028,0.0047421753
-0.100251585,0.0126349665,0.05760044,-0.053711385
-0.087390035,-0.008025788,0.025716573,-0.015293151
-0.22625592,0.16129121,0.36461368,-0.2926107
-0.21687248,0.12762329,0.31335482,-0.24841142
-0.16995361,0.14297816,0.285485,-0.2259261
-0.047869712,0.007286247,-0.008428514,0.009960562
