0,1,2,3
-0.096056834,0.2458786,0.022036329,-0.016845211
0.054456025,0.37532362,0.026942672,0.074271396
0.020265192,0.50049174,0.016638715,0.111679584
-0.11172636,0.085734814,0.03930373,-0.058920875
0.008796111,0.5509428,0.032234337,0.08924421
-0.110020146,0.24415776,0.032494947,-0.029494802
-0.065494195,0.42895523,0.021399543,0.034934618
-0.058190033,0.19306871,0.0022461265,0.008725355
-0.15474261,-0.07004587,0.029008674,-0.09239987
-0.06657313,0.0020403266,0.015774813,-0.039265826
-0.2781244,-0.59637845,-0.042902373,-0.19932443
0.036708683,0.60760486,0.01623723,0.11783233
-0.030353442,0.31607255,0.022446007,0.02366946
-0.21120666,-0.3804375,-0.0052554347,-0.15575789
0.060121626,0.56719446,0.017405735,0.13709009
-0.005997181,0.45640793,0.036835212,0.060996324
0.015666336,0.23721,0.040178314,0.01848394
-0.07069798,0.20656914,0.035653993,-0.022945886
-0.0034416765,0.5405766,0.03152995,0.081794925
0.04314342,0.36948958,0.01242438,0.09504691
-0.055716053,0.24954411,0.036257803,0.001124735
0.00081139803,0.2101841,0.042124808,0.0082194265
-0.16767497,-0.20484892,-0.020625114,-0.09306767
0.048060015,0.3586779,0.027042722,0.058146685
-0.014572322,0.26385435,0.050944388,0.01140127
-0.03218873,0.34694257,0.04556118,0.016021594
-0.119491085,0.091734916,-0.010294847,-0.007110782
0.03140436,0.4593667,0.020783637,0.087274455
-0.016952187,0.4054393,0.044939216,0.04605452
0.027224675,-0.007378638,0.04020175,0.0017551547
-0.17192854,-0.2317052,-0.014399391,-0.08159316
-0.11172409,-0.05318953,0.017801719,-0.08423706
0.061123103,0.29698476,0.021852119,0.06789562
-0.179722,0.03170219,0.023925148,-0.08720885
-0.08575563,0.3416597,0.028794,-0.008871356
-0.08650462,0.036341965,0.030950235,-0.04865793
0.033934653,0.43758753,0.028634865,0.07755603
-0.07578881,0.38809344,0.022627268,0.030683747
0.021663457,0.32158658,0.01251247,0.11116061
0.016588435,0.32106605,0.021598846,0.06955043
-0.015510485,0.34731886,0.03759289,0.023281949
-0.122913495,-0.03012988,0.021387393,-0.06895023
-0.09660907,0.22715619,0.008581566,-0.0006753458
0.007530257,0.5351596,0.029806843,0.09329816
-0.274796,-0.5632366,-0.003678318,-0.22834472
0.039795384,0.35294417,0.0044635255,0.12341287
0.012273148,0.48088655,0.01190736,0.10847378
-0.056322172,0.17303893,0.0008409396,0.013526117
-0.023466155,-0.18840808,-0.011163965,-0.029612767
-0.111329064,-0.051448107,0.0279741,-0.08210226
0.0010015368,0.5469519,0.042286575,0.08427155
0.07798372,0.3225862,0.037510578,0.066200025
-0.19277601,-0.20921098,-0.0031026155,-0.12777302
0.0031993985,0.29344627,0.01889924,0.08318376
-0.23017989,-0.42227867,-0.025060654,-0.1636033
-0.15624376,0.14203694,0.04367193,-0.07320645
-0.13033058,0.08534494,0.017914772,-0.06058214
-0.086665586,-0.2716284,0.010733793,-0.097987056
-0.2215449,-0.31395677,0.008849228,-0.17138767
-0.04478918,0.42966834,0.025334451,0.043258347
-0.022766307,-0.019784749,0.0024204515,-0.008263191
0.036332384,0.3772631,-0.0015753508,0.10880213
-0.09315579,0.16579273,0.033605136,-0.055177838
0.10490982,0.38539758,0.029555844,0.090551585
-0.17524709,-0.19560814,0.011184422,-0.11066784
-0.18194239,-0.106255695,0.007922325,-0.101295575
-0.10374196,-0.05206071,0.02295053,-0.0739002
0.10099776,0.44641462,0.038632646,0.12120125
-0.11129169,0.27008286,0.006481357,0.0025093919
0.037747383,0.57429993,0.018353682,0.111686684
-0.16401993,-0.24786101,-0.008007523,-0.11393268
-0.07308526,0.19978029,0.031928863,-0.018383194
-0.001529932,0.08984509,-0.00620934,0.017518299
0.065119594,0.41793242,0.03639525,0.07961353
-0.04788889,0.31835255,0.02807836,0.015942462
0.06575227,0.44463977,0.027675403,0.096643016
-0.011464462,0.12443173,0.017131656,-0.018864162
-0.060590133,0.44688788,0.0171743,0.045449212
-0.08776103,-0.013213098,0.007655993,-0.05063431
-0.009022266,0.017086297,0.013795797,0.00674338
-0.009122252,-0.28283232,-0.024356805,-0.016641261
-0.2439803,-0.55191106,-0.035321623,-0.17814511
0.056429416,0.010803074,0.03103003,0.041295514
0.11446593,0.35569414,0.02479512,0.13126029
-0.09762059,-0.03550212,0.0031083263,-0.04241097
-0.06020294,-0.11333303,-0.007042788,-0.061938524
-0.05661069,0.24118271,0.011359582,0.008655529
-0.16675977,-0.2216251,-0.013814341,-0.08600517
0.085661665,0.35535672,0.0063479915,0.1108286
-0.007592231,0.29739407,0.032431304,0.049565226
-0.19117163,-0.15557413,0.008089172,-0.12570956
-0.026482686,0.18489471,-0.007939935,0.035028815
-0.13509698,-0.18196252,-0.009244554,-0.0775568
-0.028180465,0.5190748,0.020665698,0.07862983
0.056500703,0.3676426,0.029631035,0.08372515
0.08481802,0.46267578,0.02706211,0.12668677
-0.2713049,-0.5776013,-0.0155836195,-0.20596108
-0.011368915,0.118056804,0.0012951456,0.042922884
-0.04195197,0.26888248,0.039957825,0.0014496725
-0.058727697,0.20570582,0.035624206,-0.023996139
