0,1,2,3
0.07733763,0.028634757,-0.10785781,0.014426037
0.040012814,-0.002183333,-0.077615425,-0.017493157
0.09259937,0.05991161,-0.15108787,-0.0008354718
0.074007206,0.08232644,-0.18361457,-0.028731411
0.059606172,0.042551816,-0.1345432,-0.027223082
0.045402013,0.013518706,-0.09510793,-0.01540808
0.07837742,0.08377877,-0.1867673,-0.0293975
0.07501327,0.03154105,-0.112391755,0.009776706
0.08256418,0.06380746,-0.15708928,-0.009564141
0.07299512,0.021657169,-0.10291125,0.0016299989
-0.0071177855,0.017081946,-0.11465703,-0.08801138
0.076464035,0.02325368,-0.10113852,0.015328963
0.09781613,0.06943098,-0.16232221,0.0012265753
0.09550425,0.041214675,-0.12125035,0.026534943
0.085599296,0.020429581,-0.096212044,0.02433754
0.08187314,0.016065717,-0.09088577,0.02345512
0.03985069,-0.024055406,-0.04855244,-0.010107848
0.048121788,0.008537218,-0.09038524,-0.018213874
0.06732098,0.039474398,-0.12698494,-0.01091925
0.03549882,0.04132846,-0.13716735,-0.04767754
0.07443986,0.034296453,-0.11889167,-0.0013990793
0.068493016,0.019240499,-0.09594689,0.0136973215
0.03627733,0.009430051,-0.09464191,-0.03372045
-0.02103921,0.0032072812,-0.0979674,-0.08921709
0.028959729,-0.023182854,-0.046176568,-0.0029690936
0.048642613,0.047338217,-0.14309625,-0.04137875
0.058100514,0.028846383,-0.115946755,-0.019641927
0.058163427,0.020231783,-0.10224496,-0.00769314
0.046302624,0.026028961,-0.11271326,-0.02464115
0.060100667,0.016642213,-0.10038625,-0.014927069
0.06243453,0.013785601,-0.09086065,0.0067410995
0.1023257,0.0743759,-0.16608037,0.010013556
0.04799562,-2.8327107e-05,-0.07583712,-0.003293682
0.082149215,0.033943206,-0.11428787,0.01577618
0.036119528,0.017643064,-0.10502313,-0.036115333
0.09220009,0.05981919,-0.14981155,0.0029384797
0.09057281,0.07698384,-0.17276792,-0.006829569
0.060225792,0.01851219,-0.10071166,-0.008541139
0.069207065,0.032930702,-0.118226305,-0.006668172
0.06765667,0.03653416,-0.12086065,-0.0018382091
0.07522986,0.02968362,-0.11266206,0.0015694925
0.05818806,0.0021564811,-0.07396798,0.015743919
0.058614828,0.0074585974,-0.083559826,0.007922361
0.07979659,0.028865308,-0.11134042,0.004587289
0.07310168,0.051397026,-0.14327843,-0.016126057
0.04864169,0.0094316155,-0.0905921,-0.015148932
0.09128717,0.055774838,-0.1424131,0.011426979
0.04408572,-0.0016116351,-0.07849614,-0.02010198
0.10238636,0.051438212,-0.136108,0.019850712
0.07866918,0.032723635,-0.114968404,0.007250851
0.06327773,-0.012972921,-0.052451476,0.030128242
0.07775407,0.0672836,-0.15977801,-0.006720856
0.0719947,0.009316355,-0.082602486,0.020605356
0.105533876,0.06089011,-0.1504247,0.010435687
0.033730887,0.04745862,-0.14676596,-0.059198402
-0.023349062,-0.006799534,-0.0860448,-0.092991985
0.06677724,0.015218735,-0.09436865,0.0023464537
0.070687614,0.00089021027,-0.07306738,0.018719548
0.06837361,0.057417244,-0.15282641,-0.026248384
-0.0017557666,-0.0069175214,-0.07722776,-0.055160947
0.09354233,0.0629099,-0.15356772,0.00310218
-0.0031292066,0.026270568,-0.12569456,-0.08708971
0.051599078,-0.020066217,-0.046500042,0.017338445
0.062470384,0.019661963,-0.1024888,-0.009065459
0.08310618,0.04774642,-0.13442756,0.0031656881
0.036410175,0.0065728426,-0.08661248,-0.017971182
0.036516495,0.029675543,-0.119783446,-0.03786259
0.08301548,0.093307644,-0.20034514,-0.037868306
0.08131591,0.01139681,-0.0819916,0.034642287
0.013798393,0.016774923,-0.10441439,-0.043264896
0.03387236,0.029356718,-0.12047352,-0.039576516
0.043996282,0.0049722493,-0.08507298,-0.016127152
0.033986174,-0.013425976,-0.05954732,-0.007236912
0.050389968,0.058837563,-0.15459241,-0.031020457
0.006622061,-0.00611417,-0.07730071,-0.045495532
0.06722965,0.024851501,-0.108177796,-0.0057121553
0.035162516,0.034152746,-0.12662752,-0.04366497
0.012858734,-0.018722951,-0.058967307,-0.034744695
0.019458584,-0.003235653,-0.07916869,-0.038623653
0.10200762,0.06610215,-0.1546291,0.015583096
0.096100606,0.06709278,-0.1573958,0.007848245
0.056415506,0.0038118511,-0.078813896,0.0052912394
0.0062557533,-0.002765119,-0.083294615,-0.0526575
0.05157458,0.054190397,-0.14838801,-0.030805266
0.13057572,0.1075041,-0.20658638,0.01645771
0.038947918,0.021843225,-0.10792212,-0.028062599
0.06364087,0.034107804,-0.11899574,-0.006797158
0.0310852,0.03471017,-0.12867565,-0.049972676
0.039725326,-0.013981029,-0.058875576,-0.0048960065
0.07157632,0.03508541,-0.12053622,-0.004943792
0.048131354,0.0053459406,-0.08254053,-0.004463789
0.08252705,0.040979624,-0.1257378,0.008160077
-0.045868803,-0.02437362,-0.064390734,-0.0988485
0.10743163,0.056649864,-0.14044388,0.027964862
0.031015493,0.03305286,-0.12777676,-0.050628453
0.027006857,-0.0021772087,-0.079313114,-0.03189931
-0.029785581,-0.059006855,-0.009630755,-0.04560685
0.1078654,0.07288259,-0.16476648,0.010709619
0.0905476,0.04663384,-0.1301481,0.016123274
0.028507397,0.012120187,-0.09663002,-0.03281825
