0,1,2,3
-0.020439595,-0.0151334815,-0.106482595,0.06816155
0.027911037,-0.009527015,-0.22782537,0.14868435
0.041270763,-0.021185296,-0.19952759,0.19459578
0.012557209,-0.0075640567,-0.15386176,0.13916731
0.055552185,-0.029121222,-0.20124379,0.18916109
0.06464082,-0.023791984,-0.20948455,0.18502408
-0.0032125711,-0.012673782,-0.15566185,0.11128461
-0.057165146,-0.023941755,-0.038234442,0.0024439394
-0.0634719,-0.036174983,-0.0428029,-0.042806715
-0.059371457,-0.015035521,-0.05636698,0.017631382
0.0956991,-0.013216604,-0.28274456,0.2767835
-0.01956454,-0.011625099,-0.08326021,0.08076164
0.056485802,-0.007356923,-0.2556475,0.22372094
-0.020381778,0.0107261855,-0.13948682,0.1170921
0.0023494363,-0.06075021,-0.056138456,0.058867842
0.0389584,-0.0047724135,-0.23942241,0.18336645
0.014278829,0.014502952,-0.22098306,0.1770849
0.11651367,-0.06262335,-0.26943997,0.21958485
0.0078345835,-0.027286775,-0.111955136,0.11026326
0.06664252,0.0056711715,-0.27922425,0.2563145
0.066230774,-0.03770896,-0.17734084,0.17497334
-0.07227869,0.014541442,-0.102473974,0.022978902
0.09076846,-0.025811777,-0.25598422,0.25402418
-0.010496497,-0.03352788,-0.06773025,0.077775866
0.021701753,-0.01355923,-0.16977671,0.14264238
-0.037910372,-0.01573349,-0.07746473,0.061243325
0.067106605,-0.053908158,-0.17820385,0.18276906
-0.0081653,-0.011198273,-0.13154653,0.10507256
0.07488653,-0.049787864,-0.21067825,0.17320946
0.06366202,-0.018314872,-0.23581585,0.23521903
-0.08994909,0.018107804,-0.029260904,0.010540783
-0.008647203,-0.004557112,-0.14544442,0.120018244
-0.066640064,0.0021889359,-0.08971661,0.043523073
0.045006275,-0.04310876,-0.15561852,0.12873381
-0.0981317,0.015311809,-0.00939402,0.015168101
-0.067659646,-0.009438353,-0.060525596,0.0131800175
-0.031554833,-0.011806203,-0.108958155,0.06516978
0.045540363,-0.05322639,-0.14115518,0.12650532
0.047490597,-0.022326784,-0.21411517,0.18685785
0.051912606,-0.022337535,-0.18542305,0.18084395
0.01646015,-0.019732753,-0.17828217,0.1364029
-0.02301763,-0.03325231,-0.05565092,0.0707019
-0.029899776,0.010913061,-0.14369738,0.0875698
0.082335025,-0.018997377,-0.24908075,0.23503909
-0.000662297,0.024427338,-0.22603628,0.1605396
0.05332008,-0.008630402,-0.273604,0.19865415
0.051679403,-0.03097186,-0.17259619,0.154087
0.013776779,-0.0061385613,-0.21590391,0.13667667
-0.004735261,-0.0083156675,-0.14776567,0.10927445
0.12891081,-0.0465745,-0.26926073,0.29051545
0.09634748,-0.045105077,-0.22771564,0.22529295
0.11063969,-0.038993843,-0.2766814,0.26725438
0.04947126,-0.036314823,-0.1436719,0.15580806
0.0576286,-0.057186484,-0.13386226,0.14479336
-0.029017866,-0.028121091,-0.033341974,0.05102077
0.11215559,-0.025632873,-0.30847386,0.27923378
-0.026545212,-0.0055040214,-0.133991,0.077843994
0.0628455,-0.020597763,-0.25892827,0.18679729
0.08272329,-0.016600832,-0.2683725,0.24548838
0.097488016,-0.05324352,-0.22884408,0.21272221
-0.060738847,-0.00264607,-0.05992806,0.035094053
-0.0012106001,-0.015523886,-0.1292944,0.13729239
-0.027413368,-0.043253276,-0.025054693,0.041586757
0.037753344,0.001233507,-0.22538045,0.1970788
0.07439324,-0.026750643,-0.22686985,0.20554712
0.0103517175,-0.012951186,-0.1395626,0.11463454
0.035078853,-0.031460356,-0.18828961,0.12511978
0.01968041,0.008781696,-0.22189674,0.20123956
0.047109634,-0.017161857,-0.18862793,0.18459433
0.083152205,-0.017713808,-0.26309732,0.22182634
-0.0778756,0.034225374,-0.10792297,0.055019498
0.055847257,-0.041448735,-0.17893633,0.16583979
0.05577606,-0.023829842,-0.23025504,0.19812092
-0.040219426,-0.01913134,-0.047753245,0.05760029
-0.13953462,0.020144822,-0.00075522065,-0.07829711
0.077925235,-0.046386123,-0.20732883,0.20190236
0.05241278,-0.024496472,-0.2180117,0.19620463
0.036791444,-0.066197805,-0.12507644,0.07945639
0.023816139,-0.04872483,-0.12470311,0.10390276
0.053972453,-0.034821216,-0.16752306,0.17057243
-0.021660715,0.009267898,-0.16937432,0.11555225
-0.048881516,-0.011701803,-0.06324938,0.055086315
0.05227962,-0.0108870845,-0.23986694,0.20707688
0.040057927,-0.014849947,-0.19592711,0.17182392
0.085686475,-0.041350666,-0.20540592,0.22886905
0.045609564,-0.03697303,-0.15386054,0.16081709
0.06443605,-0.034551155,-0.19495681,0.18969288
0.07198033,-0.028131457,-0.22389671,0.21779099
0.04947236,-0.01570285,-0.23278782,0.1776757
0.08866483,-0.045250945,-0.22535393,0.21320769
0.07161197,-0.042965718,-0.21947333,0.17018309
0.06718552,-0.0121143665,-0.2741181,0.2180722
0.037505895,-0.0240737,-0.18443558,0.15406054
0.017350793,0.0128529165,-0.20839939,0.16875562
0.03986755,-0.009731533,-0.2344521,0.19194946
0.050569504,-0.03850706,-0.1701673,0.15382874
0.010108471,-0.01903578,-0.16181031,0.10994503
0.050922334,-0.0054335333,-0.26708117,0.17573604
0.121803135,-0.043431118,-0.2770597,0.26820603
0.12186694,-0.050994225,-0.24264553,0.25019613
