0,1,2,3
-0.17081687,-0.004425496,0.10262383,-0.010305092
-0.14724901,-0.003314674,0.04404639,0.009934362
-0.17971739,-0.027403027,0.0325799,-0.00920371
-0.14807168,-0.0014464557,0.07345593,-0.0063268654
-0.18002525,-0.021176636,0.051805794,-0.008917581
-0.019095749,0.06605254,0.0834308,0.0048869904
-0.22334662,-0.044276386,0.050382674,-0.006574549
-0.28241292,-0.066830605,0.0770725,-0.020325977
-0.29219964,-0.061543375,0.09995964,-0.019157182
-0.1475583,-0.0011735857,0.08005987,-0.011319824
-0.15781996,-0.001121223,0.08865145,-0.006624859
-0.11291149,0.011694074,0.05560905,-0.0018828455
-0.12485382,0.008062303,0.0888258,-0.023037333
-0.25253603,-0.05600643,0.073828906,-0.01774403
-0.12494853,-0.006887704,0.025487414,-0.011281423
-0.04625529,0.034591198,0.014825128,0.016935684
-0.25445542,-0.05311832,0.08874461,-0.026758771
-0.027894378,0.043334186,0.033349436,-0.0015542768
-0.22052869,-0.033753097,0.10019207,-0.022152238
-0.051816165,0.039025113,0.05060354,-0.0037626382
-0.21027824,-0.033502996,0.07053722,-0.015390851
-0.32334372,-0.082900405,0.091504514,-0.02690946
-0.23358712,-0.039815217,0.0958371,-0.02128381
-0.2281976,-0.037347823,0.08862123,-0.017094027
-0.13940582,0.0016044974,0.08243801,-0.014632419
-0.22998634,-0.04834032,0.08768381,-0.035083026
-0.18569866,-0.0147480965,0.102433525,-0.014642231
-0.1580989,-0.0034613013,0.07722155,-0.0010031108
-0.23495206,-0.041125447,0.074096404,-0.009350404
-0.10620692,0.0073206127,0.041424822,-0.014738519
-0.18585965,-0.017225683,0.08765694,-0.009639181
-0.2540721,-0.060005248,0.07510375,-0.03613865
-0.06380835,0.035418287,0.06607922,0.005983576
-0.1794096,-0.01619646,0.055783458,0.0077003706
-0.20346972,-0.02842781,0.08348204,-0.021964733
-0.17842892,-0.0051130652,0.095127776,-0.0031325072
-0.052724212,0.031059027,-0.00848547,0.02276941
-0.30941078,-0.07714486,0.09536527,-0.034241483
-0.048487872,0.034723222,0.0029634684,0.02234799
-0.13888285,0.001414597,0.056113217,0.0030568335
-0.020801544,0.04958701,0.011987081,0.01748075
-0.14642003,-0.0047941804,0.055386763,0.0032923166
-0.235167,-0.039990842,0.08336988,-0.012698319
-0.24138388,-0.05818081,0.041109245,-0.025571208
-0.22438243,-0.0381656,0.08780855,-0.025410034
-0.139325,0.0074882507,0.10473634,-0.008571431
-0.1870844,-0.021347791,0.09456235,-0.027861267
-0.28810158,-0.07389423,0.063437894,-0.021997496
-0.12463549,-0.0058118105,0.033218645,-0.018496148
-0.066001445,0.034232706,0.03806684,0.012351402
-0.115472645,0.00391075,0.019873751,0.014235532
-0.14041194,-0.004371345,0.04349473,-0.0022773147
-0.07386157,0.034455672,0.08825196,-0.0077482313
-0.26984397,-0.06218195,0.08799088,-0.03335193
-0.18512961,-0.025119692,0.030024437,0.011139079
-0.07965562,0.019506246,0.057736255,-0.018456608
-0.08946863,0.015574634,0.036468595,-0.010749131
-0.1384525,-0.004582107,0.025471628,0.012114199
-0.039815366,0.044477984,0.07700149,-0.013558265
-0.2064372,-0.02903378,0.09388703,-0.020273186
-0.22101298,-0.044971526,0.059214238,-0.023593154
-0.25096044,-0.05135557,0.069176406,-0.01393893
-0.029924393,0.043007523,0.019053407,0.01657315
-0.05359271,0.027171195,0.0051697157,0.016490746
-0.10741696,0.0127109885,0.029613608,0.006218614
-0.06808457,0.026488706,0.0071497075,0.017741833
-0.22613874,-0.04035878,0.07702205,-0.016643092
-0.27468064,-0.057472974,0.109516345,-0.030006085
-0.13537398,-0.003275007,0.076026626,-0.028506715
-0.16888997,-0.0140479505,0.07839109,-0.020719554
-0.14122322,0.0058189034,0.08781521,-0.0145235285
-0.14744964,-0.009556174,0.051398505,-0.007917516
-0.2562996,-0.04662904,0.09990444,-0.017931547
-0.18587133,-0.029435575,0.029061008,0.0007395074
-0.21775946,-0.041673213,0.05127946,-0.0168968
-0.13214782,-0.0007171929,0.07913078,-0.01422086
-0.28296116,-0.061395615,0.10837722,-0.03051769
-0.18562856,-0.016197622,0.08084664,-0.0108030625
-0.2270973,-0.03632289,0.08394055,-0.006998278
-0.24946389,-0.04305762,0.10198266,-0.011906207
-0.14264646,-0.0016201735,0.06545799,-0.0037878752
-0.08144167,0.017862663,-0.004444726,0.020262357
-0.13245162,-0.0010320246,0.060707055,-0.013924602
-0.15021583,-8.2463026e-05,0.0935957,-0.014218342
0.033335835,0.066649914,-0.026112095,0.027667291
-0.31281796,-0.07603246,0.08855492,-0.014614519
-0.072369546,0.027148291,0.032334544,0.012519328
-0.13130441,0.0026014447,0.082012534,-0.02439192
-0.15571287,-0.016605556,0.01658678,0.008020375
-0.052578807,0.045607984,0.06098693,0.010304853
-0.28703502,-0.06748238,0.08132197,-0.026516613
-0.14027622,0.0035715997,0.070468605,-0.00769205
-0.1760492,-0.015251577,0.05657857,0.001595214
-0.12971947,0.008029342,0.09196217,-0.020872217
-0.27342203,-0.062704206,0.08882723,-0.037223306
-0.2662532,-0.053723454,0.08163153,-0.0111351535
-0.082702965,0.019977748,0.052447025,-0.0040625464
-0.17889115,-0.02894798,0.023459211,-0.004671337
-0.19622985,-0.030723542,0.06959728,-0.027848728
-0.14375457,-0.0034507513,0.0731398,-0.01467495
