0,1,2,3
-0.16314536,0.18150994,-0.19859797,0.008618489
-0.2629033,0.26831445,-0.32145762,-0.044582263
-0.13929328,0.15698978,-0.17111272,0.0313105
-0.094646245,0.1032781,-0.10254234,0.067255795
-0.15874934,0.17660412,-0.19130892,0.01069732
-0.048369348,0.08232579,-0.058769792,0.07042803
-0.11717835,0.114310175,-0.11874646,0.057442456
-0.15401253,0.17376411,-0.18797278,0.013892353
-0.15225884,0.17416364,-0.18661386,0.012014583
-0.2066091,0.22215316,-0.25345075,-0.018491328
-0.04755789,0.062048197,-0.035942107,0.08174467
-0.21348473,0.21981046,-0.25424725,-0.015439972
-0.18532887,0.19510195,-0.22725016,0.009926364
-0.15997994,0.18772498,-0.19779646,-0.003616318
-0.32022563,0.3052129,-0.39297217,-0.048017472
-0.15360469,0.1728254,-0.183824,0.010559663
-0.11653724,0.13234654,-0.12708175,0.03242041
-0.07525751,0.08760163,-0.0763042,0.07215538
-0.14647451,0.15496358,-0.16972631,0.030787036
-0.18707314,0.20629686,-0.2378847,0.0006304234
0.021764278,0.013707459,0.043909788,0.10191251
-0.115460664,0.11977044,-0.122067094,0.051488563
-0.16884762,0.19419819,-0.21499938,0.0022656173
-0.18037063,0.18212557,-0.21458316,0.021398202
-0.054763436,0.0883753,-0.0556598,0.05183682
-0.03307718,0.054627866,-0.026280314,0.08968465
-0.08387858,0.102317065,-0.08364546,0.048899814
-0.09899551,0.12742105,-0.12631595,0.04806657
-0.09408757,0.11800012,-0.10581148,0.04227306
-0.0023294687,0.03771469,0.007508993,0.0916856
-0.07112959,0.09304914,-0.06926775,0.05376187
-0.16633984,0.16492465,-0.18961567,0.028914586
-0.11095643,0.11906877,-0.11635208,0.04724185
-0.15284374,0.17598647,-0.18122905,0.0011786222
-0.057003736,0.06183216,-0.047737658,0.09377864
-0.17744777,0.17888847,-0.19957817,0.009589389
-0.2179198,0.2283839,-0.26723504,-0.017493114
-0.1685952,0.18469593,-0.2008233,0.003018871
-0.11868441,0.15116459,-0.15208364,0.026316702
-0.16495308,0.17496789,-0.19210327,0.01259391
-0.1943312,0.19098315,-0.22353107,0.009863064
-0.2000632,0.21561784,-0.24643517,-0.011969179
-0.117744,0.15400892,-0.14204395,0.008007497
-0.14399928,0.16623113,-0.17237115,0.012644008
-0.043017596,0.06967512,-0.036339164,0.06877048
-0.16408181,0.18914098,-0.20530802,0.001682505
-0.200187,0.19455266,-0.23006797,0.008917257
-0.03860867,0.08855754,-0.050440133,0.050974622
-0.10090381,0.12944022,-0.10983318,0.02196896
-0.11763474,0.10932231,-0.11907822,0.06766532
-0.18180701,0.17875668,-0.20680147,0.017509505
-0.08756712,0.100919485,-0.0887503,0.056869328
-0.15890142,0.17518872,-0.1937443,0.016618088
-0.11420518,0.13701111,-0.13774133,0.03778863
-0.119389445,0.14195147,-0.14107287,0.030216098
-0.19097686,0.20422956,-0.2306332,-0.0061291456
-0.13313612,0.14513752,-0.15377748,0.034960583
-0.29732075,0.28532574,-0.35705918,-0.045855507
-0.016134411,0.060376704,-0.012591898,0.06704478
-0.22921285,0.23899364,-0.2802832,-0.026193812
-0.18743089,0.17506585,-0.21304327,0.030784607
-0.20608321,0.22453746,-0.25747913,-0.017842546
-0.20953497,0.20224836,-0.24371761,0.00757277
-0.16225493,0.17715561,-0.18737942,0.003154382
-0.14004713,0.1551229,-0.15873891,0.018743157
-0.18726781,0.1943036,-0.22682154,0.010216892
-0.20760956,0.20969394,-0.24532038,-0.0044914633
-0.13295045,0.14982149,-0.14902455,0.019520834
-0.16843328,0.1957666,-0.20880347,-0.008724272
-0.20770946,0.21611908,-0.24761349,-0.014407113
-0.13826403,0.15514526,-0.16247606,0.024223417
-0.19798714,0.18735054,-0.23607063,0.03193055
-0.16844842,0.19180974,-0.20658249,-0.0036940426
-0.15050402,0.16682169,-0.17599827,0.013637304
-0.25949475,0.25453684,-0.31072235,-0.029609606
-0.13642865,0.13272184,-0.14474165,0.04681474
-0.19001168,0.2117404,-0.23683369,-0.012747988
-0.022611141,0.06365463,-0.018062592,0.06506205
-0.15577117,0.16319907,-0.17318153,0.015195608
-0.097289145,0.14108282,-0.12796903,0.023556873
-0.08279145,0.11307669,-0.101566434,0.050996333
-0.13031042,0.14682561,-0.1494556,0.027089342
-0.16474622,0.17276004,-0.1882428,0.012093261
-0.1411221,0.13527611,-0.1480664,0.04419291
-0.20336106,0.21252033,-0.24522603,-0.008618563
-0.16247353,0.16649777,-0.18409902,0.020130232
-0.0699065,0.09848991,-0.08208397,0.05993925
-0.18141425,0.17452675,-0.19917583,0.0162521
-0.05457872,0.05911079,-0.046718836,0.09883939
-0.13577637,0.15124854,-0.15767181,0.026760861
-0.19830081,0.19981366,-0.23733187,0.008527964
-0.1730054,0.19506031,-0.21406007,-0.0022827238
-0.15651876,0.17538425,-0.18825006,0.010042161
-0.082481265,0.12679338,-0.10377139,0.026550204
-0.16293171,0.17312926,-0.194556,0.020224586
-0.21124515,0.2206969,-0.25622165,-0.013790816
-0.15249076,0.15372461,-0.17843425,0.04219961
-0.09863165,0.13766065,-0.1177668,0.016679898
-0.21913579,0.22577503,-0.26358324,-0.017473295
-0.074076355,0.10554305,-0.092341244,0.057495505
