0,1,2,3
-0.1842128,0.0448862,0.433113,-0.029411048
0.4532885,-0.15902917,-0.5872325,0.19131024
-0.12830684,0.025697632,0.27050892,-0.06408971
0.058957934,-0.03252207,-0.023056805,0.026508242
0.16917443,-0.07364647,-0.13433005,0.119249746
-0.21141954,0.0932622,0.41531983,-0.04923497
-0.4778843,0.1891818,0.8933059,-0.11282295
0.016874373,-0.041562423,0.15022847,0.07984005
0.01620913,-0.014074398,0.14185283,0.055831864
-0.20924373,0.058729835,0.49925032,-0.047570124
-0.05154138,-0.0034456104,0.14404657,-0.02851586
-0.19472553,0.034800686,0.48977223,-0.027527198
0.0024556145,-0.010610158,0.12280655,0.040739268
-0.28816146,0.067468576,0.6043701,-0.07223289
-0.29803604,0.107561685,0.66168416,-0.03097707
-0.14984234,0.04995127,0.30484495,-0.049356043
-0.30909026,0.13213451,0.57108736,-0.092336416
-0.259237,0.07861836,0.48214713,-0.07476639
0.18741359,-0.064566426,-0.15320104,0.12104006
0.1600704,-0.046749093,-0.07325785,0.12283985
0.023769606,0.00419903,-0.052449256,-0.017714217
0.2796678,-0.1388823,-0.28960162,0.1438665
0.26937646,-0.0703848,-0.2884495,0.18914153
0.2754501,-0.08085342,-0.33602184,0.15254544
0.3809399,-0.15152206,-0.54425967,0.11921354
-0.14978692,0.06319242,0.31751737,-0.033918783
-0.17263123,0.0076557416,0.44046095,-0.023604423
0.29761076,-0.099489674,-0.40081355,0.11903612
0.0035433471,0.016908983,0.13607594,0.0587987
0.52757865,-0.20045692,-0.6873853,0.19976862
-0.22317006,0.07564556,0.5665511,0.019764155
0.25060824,-0.07221299,-0.2836992,0.16178848
-0.1773159,0.046618722,0.448266,-0.04065804
-0.11175321,0.047565863,0.32471505,0.0339766
0.40854007,-0.16936597,-0.48862097,0.17970191
0.06312519,-0.007795166,-0.0395426,0.035174966
0.24650367,-0.090833664,-0.31487146,0.09711899
-0.27317363,0.111760624,0.5327548,-0.058993533
-0.12523112,-0.0002198983,0.38955674,-0.007693857
-0.27556652,0.08820327,0.50676394,-0.108331196
-0.18808715,0.061759077,0.41316876,-0.03749107
0.22221696,-0.10151895,-0.19119672,0.10132308
-0.058909833,-0.009379989,0.13393101,-0.05050184
-0.25761282,0.061895356,0.5348766,-0.09646572
0.14109166,-0.09997862,-0.055956557,0.057412595
0.31290907,-0.08819189,-0.34871316,0.18463461
0.51952773,-0.17751183,-0.6908501,0.21670021
-0.07970761,0.040080734,0.2932599,0.05576925
0.57758635,-0.2045228,-0.7537204,0.25196052
-0.053313203,0.016172642,0.2509173,0.042202532
0.1262995,-0.03447619,-0.12542206,0.112215385
0.32508385,-0.12019905,-0.3775344,0.12734206
-0.1307872,0.04523196,0.28324154,-0.011528268
0.52148795,-0.18316469,-0.74569464,0.20441656
0.3463514,-0.13999458,-0.36293483,0.20456411
0.38452178,-0.14435065,-0.55909055,0.126711
-0.27936202,0.07336713,0.6675694,-0.026124164
-0.26220018,0.063875675,0.62274563,-0.039731592
-0.32927912,0.10710082,0.73822236,-0.01151906
-0.11053121,0.042145647,0.2588149,-0.009102017
-0.19723843,0.06163436,0.5046755,0.010670945
-0.06179507,0.036558606,0.18537086,0.015940607
-0.20259924,0.048755698,0.4889042,-0.025186405
-0.16228543,0.055849902,0.44666448,0.020114288
-0.31923133,0.122276895,0.6712247,-0.026159078
0.37482327,-0.12975636,-0.5142257,0.14465962
-0.08814894,0.035630643,0.3217953,0.050845504
-0.37430358,0.13380435,0.7442806,-0.07068161
-0.3335395,0.13251725,0.6768652,-0.09530475
0.3684932,-0.13166064,-0.49046364,0.15762706
-0.14684507,0.019905793,0.37014922,0.0070224553
0.2796834,-0.10421818,-0.27841762,0.15028326
-0.10651976,0.025163053,0.28734288,-0.034392327
0.32306284,-0.0887858,-0.46671736,0.1285599
0.23325415,-0.085285604,-0.33148333,0.049869627
-0.29632574,0.09243492,0.6892754,-0.01797758
-0.3745255,0.14390616,0.716056,-0.10568547
-0.3977371,0.16004384,0.7528173,-0.10590559
-0.08456567,0.017151987,0.35136548,0.061319903
0.14983107,-0.06056305,-0.10124266,0.09729634
-0.34154296,0.14243808,0.60989046,-0.099423654
0.45102853,-0.16155511,-0.61891794,0.18797897
0.04524205,-0.00862165,0.11362103,0.11775704
-0.1218653,0.032886215,0.3363509,0.020825833
-0.4095716,0.14551255,0.80503273,-0.08123356
-0.20931645,0.051836185,0.44841942,-0.039557368
0.6006887,-0.23252045,-0.8059821,0.23243912
-0.41283822,0.16748363,0.726696,-0.117237225
-0.24901538,0.08639034,0.5395285,-0.027812973
-0.274588,0.13102177,0.5503862,-0.032617897
-0.2576707,0.06545156,0.59927714,-0.029134601
-0.16202396,0.049480975,0.40600744,0.0055603087
-0.19600923,0.06640339,0.44436535,-0.009710237
0.2749287,-0.09389518,-0.36220682,0.12390201
0.17064378,-0.099508636,-0.1011976,0.08541809
0.3090887,-0.110790215,-0.4248083,0.1447752
-0.18018818,0.045173027,0.5056801,0.01601252
0.08580369,-0.015915181,-0.07649325,0.049907535
-0.31810075,0.11160343,0.5975487,-0.09613073
-0.11129017,0.035567194,0.25688568,-0.0065702647
