0,1,2,3
0.1293795,0.25799164,-0.16666354,0.006180335
0.015902624,-0.07773447,0.039353907,0.028848572
0.09660046,0.11148533,-0.080365136,0.016609656
-0.1395519,-0.5073366,0.2946236,0.057216782
0.252818,0.6404911,-0.3896392,-0.01703481
0.03802003,-0.12889093,0.061668247,0.034895543
0.047890887,0.0065622926,-0.017309666,0.020018466
-0.13618746,-0.58227235,0.37845907,0.09551415
0.18018885,0.5691097,-0.3486696,-0.023293618
-0.22905685,-0.81414783,0.5059469,0.098029315
0.10165022,0.23320284,-0.14990504,0.004582133
-0.18362656,-0.7252178,0.4448052,0.091250956
-0.13132176,-0.70919114,0.42138445,0.0891923
-0.026271015,-0.11479437,0.080117,0.039287962
0.19786958,0.47251073,-0.29907656,-0.013647877
0.36801833,1.0517367,-0.64235044,-0.055655785
-0.0050081164,-0.26151073,0.1682624,0.06487207
-0.25712237,-0.90502405,0.56662345,0.1109377
0.007843018,-0.11728516,0.06480847,0.03728026
0.2863047,0.7155045,-0.4328767,-0.02231735
-0.15291142,-0.5058462,0.31639695,0.07097011
-0.14535934,-0.548648,0.34443092,0.07967866
-0.12926662,-0.40560794,0.23647694,0.04699981
-0.13458905,-0.4504881,0.28705102,0.067129895
0.018516973,-0.040839255,0.015788794,0.02226714
-0.08036559,-0.31722987,0.19718601,0.05161928
-0.08817499,-0.50095886,0.29615834,0.06703246
0.4826637,1.4361911,-0.8696139,-0.08508932
-0.20834514,-0.73870265,0.48617893,0.1128186
-0.2146157,-0.76319194,0.46221554,0.086896636
-0.073356174,-0.29920942,0.16617216,0.038291316
-0.063512996,-0.44986767,0.2950837,0.08454177
0.41742676,1.254245,-0.7645816,-0.075353496
0.1443009,0.36052653,-0.23451887,-0.008544341
-0.23130603,-0.8720719,0.5197477,0.092528485
-0.19185594,-0.77625984,0.48018712,0.10481218
-0.024621993,-0.0691562,0.07710892,0.0497866
0.12045844,0.28615645,-0.1894456,-0.0061362796
-0.11819983,-0.44085982,0.26764566,0.058094382
-0.14286074,-0.58987856,0.34675753,0.06714356
0.23209359,0.51690364,-0.31662464,-0.008508094
0.23590986,0.80753994,-0.49176246,-0.043943323
-0.030416116,-0.16112527,0.09374501,0.03434086
0.18247591,0.6374645,-0.38099438,-0.027076468
0.3311801,1.1234666,-0.66700804,-0.058090955
-0.14989218,-0.5772448,0.3573451,0.078013
-0.20169449,-0.79470605,0.50785613,0.110691555
0.15930025,0.429058,-0.28181428,-0.023750737
0.17077352,0.5691724,-0.3522697,-0.029079817
0.082167104,0.1166929,-0.056269184,0.0315333
0.2672704,0.6377847,-0.3979689,-0.023296297
-0.19309664,-0.6534817,0.4302528,0.09840053
-0.0012685508,-0.21198301,0.12506557,0.04787664
0.12143107,0.3124694,-0.20101072,-0.006250143
-0.25791016,-0.93918216,0.6035281,0.13096163
-0.19771951,-0.7537752,0.48602182,0.1116698
0.3241204,0.911129,-0.5758789,-0.059930906
0.26123208,0.76614165,-0.45200562,-0.023608603
0.2551008,0.5965055,-0.38140506,-0.027294502
0.11375703,0.1904473,-0.11214091,0.022510782
-0.3033818,-1.129505,0.70648754,0.1398825
0.27082926,0.76675916,-0.4700818,-0.036508776
0.1630977,0.36711124,-0.24292071,-0.013551295
0.31211883,0.94169044,-0.5756339,-0.050678186
-0.056081474,-0.32079786,0.18872413,0.051025048
-0.23307084,-0.894469,0.5453606,0.10344487
-0.19896267,-0.83430845,0.49860412,0.09232721
0.387843,1.1304531,-0.68600714,-0.05970037
-0.19990382,-0.7316075,0.44118005,0.08308537
0.15201746,0.4026315,-0.25054348,-0.0052798726
0.1444859,0.29192796,-0.19288634,-0.004870616
-0.1979487,-0.8437165,0.51337546,0.107362136
-0.3180481,-1.0233762,0.6614888,0.13399029
0.116809264,0.33445707,-0.22639652,-0.01990113
-0.14180797,-0.6214497,0.38240892,0.08236433
0.22068961,0.61736155,-0.3825494,-0.024774216
-0.20648046,-0.8475542,0.5114522,0.09921777
0.3139668,0.91613436,-0.5507516,-0.04177381
0.29974288,0.8902426,-0.5347518,-0.038982235
0.022695094,0.051503092,-0.0039988905,0.039015297
0.032457918,0.013770491,-0.01119858,0.022230031
0.19647627,0.579036,-0.34265506,-0.016003601
-0.03502108,-0.19110835,0.1258632,0.048185393
0.24371152,0.7147012,-0.43695354,-0.033692107
-0.24578641,-0.95981836,0.578063,0.10655437
0.2782545,0.71555984,-0.4477598,-0.0326294
-0.3119571,-1.0032076,0.6602228,0.14246507
-0.18751276,-0.70715714,0.4469881,0.09751188
-0.14901227,-0.74156415,0.45089683,0.098004796
0.38263524,1.1956664,-0.7295378,-0.07482564
-0.21030295,-0.7550597,0.477947,0.09990582
-0.24183619,-0.84837544,0.5610669,0.13084948
0.041031927,0.061354518,-0.021034017,0.031589825
-0.3225934,-1.1211009,0.7002523,0.13339081
0.0057418495,0.041326612,-0.0103609115,0.027759505
0.18916677,0.47736195,-0.30670273,-0.020137489
-0.14562954,-0.6220088,0.38926086,0.08627453
-0.27043438,-0.851213,0.5538245,0.11856661
0.4073496,1.08956,-0.67840236,-0.06267723
-0.1621739,-0.5555601,0.36313647,0.087025285
