0,1,2,3
-0.031537533,-0.05353917,0.06000763,0.0030654967
0.2522431,0.031895846,0.22002888,0.41063756
0.18791164,0.07416723,0.10065606,0.21488011
0.103248015,0.07752505,0.023980707,0.12051153
0.05191581,0.065670915,-0.0077002645,0.029339492
0.057866737,0.01634166,0.052825093,0.12657845
0.17046525,0.10620342,0.04481703,0.17014545
0.2153532,0.051855028,0.13112736,0.3062138
0.05307485,-0.022477597,0.08595911,0.102422714
0.1784936,0.027690412,0.15251693,0.25990188
0.23859625,0.041021988,0.20122057,0.37339962
0.23948653,0.119540855,0.09194398,0.2745905
0.124430105,0.0476151,0.071954995,0.17221212
0.14878716,-0.015993752,0.1616855,0.26880878
0.1995271,-0.0014638081,0.20745856,0.3158276
0.12022485,-0.0037770942,0.13486797,0.20873797
0.16959901,-0.0043700933,0.18528947,0.3031394
0.12145807,0.060683563,0.049916714,0.1489169
0.19251962,0.09489748,0.0782195,0.22960633
0.18291087,-0.0004852377,0.21469522,0.32676893
0.059249774,-0.051377468,0.12384373,0.16620743
0.21099384,0.14753266,0.03262204,0.19470584
0.11566277,-0.015108414,0.12521046,0.1895175
0.082186386,-0.04755754,0.15084112,0.20690066
0.11984943,0.06716673,0.06273919,0.16935182
0.16401924,-0.038606487,0.23036718,0.32481945
0.30040884,0.0943706,0.20168835,0.40891373
0.01826337,-0.06554585,0.1328215,0.16643709
0.14912082,-0.026116215,0.17983153,0.25457627
0.14566635,0.05778265,0.07564944,0.17438996
0.162977,-0.007412851,0.17818922,0.26326507
0.19679184,0.05281912,0.15569851,0.2544858
0.17066054,0.12869762,0.03493452,0.18156737
0.22583233,0.060177505,0.13947359,0.32369757
0.03358783,0.004181899,0.05994484,0.08359176
-0.033069387,-0.036806747,0.053934038,-0.05988711
0.059966043,0.0023842081,0.0451186,0.14910614
0.21619536,0.11672577,0.08529791,0.24540854
0.13477166,0.05888635,0.056634963,0.14291388
0.037988648,-0.05480606,0.12169206,0.108020246
-0.036833227,-0.0375944,0.008428782,0.009657443
0.16240318,-0.000603538,0.18025437,0.29631495
0.16584621,-0.00478217,0.17997047,0.29544598
0.08658789,-0.048623912,0.1722663,0.20243663
0.20246379,0.1446675,0.05718738,0.20508611
0.20630048,0.08198513,0.083054364,0.2621386
0.038043812,-0.006912619,0.056470305,0.08086324
0.01602313,-0.035904095,0.08249456,0.076906264
0.1392503,0.13181575,-0.013040721,0.11716986
0.20685036,0.04677006,0.15953016,0.3307218
0.115382865,0.0054578036,0.11620951,0.22747582
0.15223019,0.020269617,0.14150587,0.22406095
0.16139062,0.033727262,0.1392586,0.24596602
0.18404637,0.051815,0.11610964,0.2345863
0.11611299,-0.0537073,0.1878697,0.24047917
0.1404271,0.024084233,0.114794195,0.25379503
0.09732796,0.0010550059,0.10173744,0.16081637
0.13505925,-0.02880907,0.17941353,0.25675887
0.22544067,0.1215882,0.08252126,0.25616205
0.116097614,0.021310385,0.09353265,0.19075513
0.2223848,0.11261486,0.079680204,0.27126145
0.20827346,0.053349532,0.14637247,0.29156542
0.13243626,0.0011117123,0.14960203,0.23134011
0.15483312,0.07124018,0.071765274,0.16796708
0.054668263,-0.011767864,0.0879091,0.11720449
0.1725265,0.029920157,0.13255176,0.2770856
0.10772498,0.072163686,0.041935384,0.1134699
0.16311349,0.0023875982,0.1717017,0.29811817
0.22229932,0.06867112,0.1338448,0.29888028
0.049637213,-0.0064714104,0.06187296,0.10385579
0.13378774,-0.017062768,0.16471377,0.28352493
0.16443156,0.07685921,0.08396155,0.21880078
0.14371075,0.12608641,0.01663661,0.15850872
0.23863463,0.045596756,0.18027598,0.36265594
0.18172868,0.018561136,0.15240023,0.29018533
0.116818294,0.06546651,0.03227678,0.13558364
0.11748697,0.028846007,0.081205964,0.16097087
0.18598936,0.066350915,0.09823853,0.25610185
0.17694123,0.1678112,-0.012693524,0.12815714
0.14817621,0.057898,0.083215594,0.21240628
0.13135497,0.05026598,0.08150926,0.19572985
0.159862,0.053783514,0.11140922,0.23545134
0.18459736,0.14119309,0.036440253,0.16901118
0.04761924,-0.005890131,0.07635176,0.14546144
-0.053376958,-0.04860483,0.022536427,-0.02137363
0.17149775,-0.015706353,0.20884734,0.3065812
0.18970583,0.027600776,0.19253528,0.2930109
0.17116041,0.018769413,0.16893587,0.2752394
0.046065792,-0.022688724,0.09676483,0.112464845
-0.010865688,-0.070414186,0.10203159,0.09004545
0.184054,0.045707602,0.14286232,0.25398755
0.16077344,-0.006123759,0.16039345,0.28260505
0.12686758,0.01973866,0.08318585,0.18936533
0.19623668,0.025614806,0.18806604,0.3379156
0.14006208,0.024013866,0.11706358,0.2011174
0.22539847,0.039547727,0.16596317,0.33452964
0.08185248,-0.052046686,0.15393567,0.20072055
-0.114012435,-0.015708245,-0.040671736,-0.2596305
0.14545907,0.06130452,0.08074826,0.16925108
0.17069696,0.055426188,0.10336453,0.24753743
