0,1,2,3
0.41025606,0.41132385,0.052124046,0.038552407
-0.03947735,0.027131677,0.09884491,0.0311204
0.3413529,0.412583,0.11666792,0.0484359
0.25124267,0.30799752,0.06899137,0.049699027
0.08924955,0.21433485,0.114418946,0.060165558
-0.34013128,-0.13960701,0.16568777,0.052101653
-0.29603213,-0.084443346,0.18533343,0.05240884
0.2309275,0.44087142,0.1544638,0.09736423
0.39276317,0.26216447,-0.023337595,-0.012870887
-0.3520134,-0.17245205,0.16392922,0.038855564
0.31628063,0.3564552,0.06394672,0.05188534
-0.41059867,-0.21472791,0.15702796,0.050784867
0.30823475,0.3907206,0.098725535,0.064943805
0.11523667,0.14069414,0.061646037,0.03271193
-0.3012893,-0.07305542,0.18369478,0.06468004
0.33594123,0.4394107,0.10439683,0.061257195
0.333725,0.47596568,0.118698485,0.08827536
0.08485913,0.14014581,0.08803164,0.029556155
0.21368921,0.15827465,0.03484807,-0.004829781
-0.36074695,-0.14257781,0.18010181,0.057036456
-0.17681488,0.09387171,0.17953134,0.098068
-0.4224308,-0.31147355,0.1320506,0.0073974244
0.07196811,0.29319894,0.15719336,0.09930535
-0.37290955,-0.063027024,0.21304205,0.09029594
0.28107563,0.4676054,0.1568037,0.09776838
-0.47967237,-0.38324097,0.13738334,-0.0032903887
0.31817618,0.45438856,0.09795133,0.086825594
0.074070185,0.21721935,0.116998665,0.06698856
0.14523798,0.21214968,0.083602004,0.047248464
0.2929616,0.36666912,0.079956256,0.060157154
0.07976562,0.118171155,0.037966855,0.041540656
0.043057516,0.16561359,0.09054472,0.06329338
-0.08658372,0.121448755,0.16310722,0.07682018
0.048355877,0.3053879,0.19211522,0.103355736
-0.5190917,-0.331608,0.16188651,0.030344244
-0.3123622,-0.029087424,0.20396686,0.08749086
-0.40805683,-0.13229723,0.17400151,0.08955002
0.29467365,0.4607913,0.14660108,0.08499548
0.1781308,0.16767365,0.051211424,0.024637163
0.2856142,0.23950124,0.023424529,0.01801214
-0.19067295,-0.0035147965,0.10843312,0.07909243
0.07462677,0.21131456,0.113984115,0.061704274
-0.345573,-0.0073879063,0.23323157,0.10422103
-0.2197754,0.049251735,0.18703365,0.09170684
0.19195688,0.28889304,0.063673876,0.068776354
0.31464073,0.33732563,0.035616852,0.041534003
-0.20443876,0.060488224,0.18176267,0.09121677
0.31989154,0.31736976,0.059240498,0.019530311
0.18509367,0.35579938,0.13372797,0.07857308
-0.27602404,-0.10161495,0.13895386,0.051436443
-0.34815118,-0.035202205,0.23301068,0.094644696
0.28682116,0.40686047,0.08130016,0.081640795
-0.09969497,0.044380963,0.09627355,0.06441407
0.3317519,0.43640858,0.089938454,0.07405572
-0.27482438,-0.06056878,0.14994803,0.07282269
0.18062225,0.27885938,0.10832875,0.060194615
-0.102382585,0.08177677,0.13348255,0.06997199
0.029084414,0.26865488,0.17315221,0.10259889
-0.15168823,0.10830018,0.18485114,0.09370619
-0.044594303,0.15168661,0.15932837,0.07180135
0.3895726,0.450944,0.092771985,0.060304504
0.15509245,0.16154116,0.037430696,0.027373988
-0.1599467,-0.0062316954,0.12490911,0.054302115
-0.13816577,-0.065631986,0.07741205,0.03240606
-0.1438854,0.008801013,0.13538349,0.051076625
0.15388593,0.29873693,0.12064076,0.07959236
0.31919697,0.32490987,0.055342145,0.033043914
0.23568931,0.33249968,0.08628983,0.07207739
0.45478526,0.5218847,0.08782039,0.060755033
0.3562157,0.42182136,0.10061922,0.049396385
0.17698428,0.4013142,0.1625205,0.102722555
0.14556417,0.22365409,0.11713318,0.042441424
-0.08040653,0.16858226,0.18014789,0.092200115
-0.2622952,-0.0140349865,0.18312994,0.07335566
-0.11897168,0.12804872,0.17317486,0.09249297
0.3004308,0.32219464,0.06521062,0.039671104
-0.17963834,-0.041498512,0.09774495,0.054454077
0.169397,0.27980214,0.09079454,0.06284462
-0.46883637,-0.23705259,0.18384644,0.05293158
0.5024806,0.53370947,0.06424656,0.053942602
0.026339814,0.229886,0.12844235,0.09348939
-0.26886517,-0.13824132,0.13183385,0.03010733
-0.64913595,-0.5557557,0.11899506,-0.009966632
0.4764305,0.42733967,0.023959346,0.017173406
0.2735079,0.45821482,0.13150933,0.09863478
0.27337733,0.38529032,0.10680657,0.06418398
0.19863853,0.28819805,0.0694805,0.066042975
0.1002565,0.27681118,0.14475149,0.07263042
0.41091493,0.3269598,0.00831072,0.006255245
0.11238867,0.29644215,0.129693,0.09043358
-0.09402414,0.11439401,0.12074121,0.09774038
-0.31404984,-0.03720528,0.20534965,0.083537996
-0.5033953,-0.32053697,0.18101138,0.027305864
-0.2528606,-0.019057631,0.1759342,0.07470232
0.24163795,0.42803824,0.1381092,0.09595153
0.08776474,0.26312065,0.10821333,0.092772245
-0.48167896,-0.24085614,0.20278934,0.041547466
0.47103176,0.39500582,0.020774983,0.0023105107
0.26644295,0.36744285,0.09260932,0.06311537
-0.21421622,-0.012238026,0.16443357,0.05971251
