0,1,2,3
0.05130658,-0.12337084,-0.17956811,-0.14308918
0.06970605,-0.22531931,-0.1973697,-0.23624879
0.08959414,-0.23921894,-0.20440459,-0.25182503
0.020812947,-0.048580125,-0.09188929,-0.035841405
-0.023905993,-0.004498452,-0.032818615,-0.0047478974
0.056901257,-0.18288575,-0.12700903,-0.18755239
-0.0026593693,-0.050684333,-0.091130555,-0.054302394
0.099259704,-0.23297812,-0.20294076,-0.24334407
0.070950255,-0.22913904,-0.2334004,-0.23914045
0.01744024,-0.092789665,-0.13746029,-0.112826586
-0.010468684,0.00643526,-0.055019617,0.03720385
0.050267007,-0.13388352,-0.10415405,-0.11406261
-0.10154083,0.23460442,0.0558818,0.2678371
0.076722875,-0.20881273,-0.16647121,-0.21904767
0.07627925,-0.23082446,-0.24710715,-0.28283477
-0.01798844,0.021963373,-0.03268242,0.04221365
0.082800075,-0.21772628,-0.19768459,-0.2158938
-0.0848478,0.19970931,0.09849484,0.2580059
-0.011476975,-0.017499343,-0.09854472,-0.0069769323
0.060879212,-0.16275959,-0.09963626,-0.15740472
0.07827878,-0.13330026,-0.069903195,-0.13218379
0.032907907,-0.12250231,-0.119339466,-0.09818238
0.022037204,-0.13023706,-0.16970575,-0.15156165
0.084078714,-0.22365512,-0.19922155,-0.23468506
0.05382419,-0.14288883,-0.13629961,-0.13429779
0.08531225,-0.1713715,-0.09422085,-0.14886746
0.0058166645,-0.06409471,-0.14476493,-0.06856766
-0.074863076,0.18659839,0.11683123,0.26172525
0.063987255,-0.19390495,-0.1617974,-0.17876965
0.061696623,-0.1490138,-0.104361534,-0.120812744
-0.030034855,0.05284232,0.016094059,0.07407609
0.039589863,-0.13079174,-0.15972313,-0.12677827
0.00094883516,-0.023422673,0.010401964,0.04267466
0.1154927,-0.2452843,-0.20087516,-0.26463652
0.06844926,-0.16978471,-0.1492042,-0.16913572
-0.022963304,-0.018900752,-0.0708884,-0.016546339
-0.059792355,0.14424747,0.077494234,0.20636949
0.04570285,-0.17612226,-0.2093175,-0.19306612
-0.06311182,0.10662429,0.009561181,0.14269477
0.09590462,-0.22786127,-0.17273462,-0.22967696
-0.0013862327,-0.050636634,-0.10403156,-0.038879246
0.0449011,-0.1387787,-0.1635746,-0.15066463
0.020458046,-0.0955746,-0.13434386,-0.0776774
0.066274226,-0.2182707,-0.20570976,-0.23347855
0.08761394,-0.16638471,-0.11787024,-0.15009597
0.08374359,-0.2633953,-0.2749272,-0.30533004
0.028039876,-0.111221716,-0.15029693,-0.13843173
-0.007934827,-0.035477534,-0.045552015,-0.028159559
0.043410566,-0.13408469,-0.14420465,-0.12629384
0.049289484,-0.15337469,-0.17159277,-0.16018331
-0.009707458,-0.021943808,-0.0726285,0.010186076
0.012760151,-0.09293921,-0.13066357,-0.101949126
0.038595725,-0.16346158,-0.1708337,-0.18259823
-0.014962859,-0.011645079,-0.04976529,-0.018126398
-0.016821627,0.01873307,-0.06454337,0.019096047
-0.013753429,-0.0179099,-0.11713019,-0.025607705
0.060746957,-0.21170591,-0.238832,-0.24437559
0.090665445,-0.1492372,-0.0833886,-0.120806724
0.1223931,-0.31702566,-0.3347786,-0.37203324
0.03137138,-0.1220731,-0.12201738,-0.12536019
0.09647472,-0.28631586,-0.2720396,-0.31841284
0.0727447,-0.2430595,-0.22413969,-0.25194973
-0.011640482,-0.014764562,-0.02750951,0.014370114
-0.06570405,0.17564374,0.08213925,0.2149598
0.09878674,-0.28599495,-0.24962205,-0.31559724
-0.059922036,0.12346882,0.009380847,0.15477283
0.12875344,-0.26983124,-0.18183327,-0.2686134
-0.07228877,0.15599869,0.05175689,0.19121756
0.06674752,-0.24401595,-0.28482276,-0.26568037
0.08646141,-0.24450369,-0.20538568,-0.250466
0.030329484,-0.11557926,-0.16323283,-0.13612032
0.1171809,-0.27394706,-0.27097052,-0.31424868
0.0728828,-0.22558917,-0.18885571,-0.24083596
0.07169977,-0.21480276,-0.2118491,-0.23551488
0.0027197413,-0.014236003,-0.016734004,0.011689723
0.08992708,-0.22648893,-0.14468917,-0.20690435
0.049422238,-0.19605352,-0.23490953,-0.22713459
0.055610415,-0.16537188,-0.16514245,-0.17990226
0.091061935,-0.24021487,-0.23656803,-0.28140545
-0.01104828,-0.06914039,-0.16400823,-0.08948761
0.11731522,-0.3021847,-0.25018525,-0.32423276
0.079697266,-0.17063375,-0.14569691,-0.16650426
0.08492352,-0.23666401,-0.21504217,-0.23216748
-0.059300095,0.09961257,0.0061154068,0.13485026
-0.022363603,0.07467857,0.012509763,0.08102949
0.03401432,-0.137159,-0.13271892,-0.13707528
0.04434335,-0.18456818,-0.17209965,-0.19133663
0.04826429,-0.1499009,-0.1804322,-0.15331486
0.07285768,-0.22097318,-0.18364918,-0.23174489
0.011580039,-0.083858386,-0.1383875,-0.08624014
-0.022495702,0.02942644,-0.050082505,0.046032846
0.0227849,-0.113503054,-0.114292294,-0.13465267
0.032165665,-0.1466182,-0.19057131,-0.16175145
-0.019516777,-0.033547044,-0.093278736,-0.020821005
0.08316128,-0.2066624,-0.16072944,-0.21903688
0.0891622,-0.20674379,-0.13830194,-0.21036816
0.025195803,-0.117828324,-0.13618368,-0.121103376
0.032096628,-0.13377814,-0.14804646,-0.13370693
0.04434022,-0.14848755,-0.17626077,-0.17738
0.06333327,-0.144736,-0.10497782,-0.1300573
