0,1,2,3
0.0910748,0.31777558,0.16079567,0.16959351
0.3633908,0.47068015,0.5074576,0.6287724
-0.4432789,0.025180846,-0.53635013,-0.675846
0.050802723,0.25887993,0.102669254,0.12021517
0.1864177,0.3181549,0.27438867,0.348869
0.1799659,0.3305916,0.2713874,0.32358396
-0.3342046,0.08522457,-0.3940938,-0.49901885
-0.2486421,0.10984263,-0.28398663,-0.36445403
-0.58104694,-0.017163008,-0.71094936,-0.9026995
-0.5893822,-0.24099031,-0.73757386,-0.89907885
0.40012,0.20750746,0.5417542,0.6869893
-0.37695724,-0.17656246,-0.47438884,-0.5238054
-0.28630024,0.0047808588,-0.3476994,-0.39043033
-0.15175247,-0.03930095,-0.18044987,-0.16736491
0.18704297,0.25733718,0.28406787,0.3110574
-0.39526045,-0.007892996,-0.46946234,-0.6204601
0.2536978,0.2974327,0.3616801,0.44615096
-0.33470488,-0.08290726,-0.4075253,-0.4873911
0.19362867,0.34761044,0.2993465,0.3132171
-0.5592429,-0.38104844,-0.7153559,-0.820991
0.16860968,0.35344443,0.25458384,0.3147586
-0.39899018,-0.018648267,-0.48551363,-0.5921403
-0.24235687,0.05284223,-0.28636247,-0.33036506
-0.07108677,0.2160584,-0.056994196,-0.066824675
-0.2310116,-0.029818535,-0.27407748,-0.32016158
0.20179738,0.17711654,0.2823336,0.3905545
0.25694662,0.34025905,0.36214137,0.4724046
0.4583334,0.3712962,0.62725025,0.7682094
0.014076749,0.21562162,0.052017383,0.06677051
0.05469867,0.15466878,0.10211395,0.12892932
-0.26656517,0.037068576,-0.31377226,-0.38271832
0.26179206,0.1847525,0.35866565,0.484569
0.13899638,0.4003996,0.22651847,0.24463189
0.104788534,0.18786028,0.16336328,0.22232066
-0.80766124,-0.37479562,-1.0266536,-1.2318568
0.0884885,0.31442657,0.15411413,0.1785722
-0.23338263,-0.009012431,-0.27362317,-0.3275054
0.19256091,0.2567431,0.28176707,0.34988523
-0.79648995,-0.3523456,-1.0090089,-1.2220685
-0.3190572,0.04399711,-0.37139016,-0.49487132
0.40198517,0.46019164,0.56389254,0.66673905
0.34250623,0.15472618,0.45773387,0.62212145
-0.034927394,-0.00033402443,-0.026926406,0.006781809
0.2906187,0.26705447,0.40328956,0.5195263
-0.32768857,0.042696536,-0.38546222,-0.49796677
0.34442368,0.49242172,0.4948541,0.564229
0.05423589,0.20521352,0.09478916,0.15616196
-0.30002308,-0.049987197,-0.36504346,-0.4195261
0.19644135,0.3072978,0.28867787,0.3582973
-0.32037324,-0.16296513,-0.39726758,-0.45118278
0.0395694,0.1895431,0.08526878,0.0997847
0.054865822,0.18506446,0.09671946,0.15171774
0.17176752,0.2544823,0.2586528,0.30714303
-0.72613966,-0.31176835,-0.9152164,-1.1176742
-0.006512033,0.19977638,0.030922212,0.014224775
-0.032421663,0.24829969,-0.0014584288,-0.021135911
0.006845819,0.19301769,0.044880755,0.04574781
0.12433087,0.2968512,0.19525786,0.2445504
0.23316093,0.35063478,0.34512985,0.39158815
-0.05725363,0.1765056,-0.037065756,-0.058754757
0.19592252,0.27599993,0.28539962,0.3610822
0.4058992,0.38844517,0.55878514,0.69224316
0.3215098,0.27329352,0.4365617,0.5891189
-0.01361124,0.2759324,0.024648227,0.0049520656
0.46923813,0.35538104,0.6403875,0.7849302
0.43182626,0.48976538,0.5987885,0.728909
-0.57022756,-0.22439383,-0.7175899,-0.85243857
0.062751286,0.32270005,0.12425463,0.1260472
-0.47712633,-0.16288075,-0.59202963,-0.71695846
-0.5516113,-0.20693849,-0.68900084,-0.83439994
0.063391216,0.22785339,0.11099462,0.15958825
-0.5238874,-0.13073239,-0.64647377,-0.80126274
0.05479814,0.22205177,0.10369708,0.13329352
-0.061311737,0.26978168,-0.035040077,-0.07563797
0.15410207,0.26869985,0.22763707,0.307858
0.43953836,0.32150587,0.5968232,0.7537724
0.054223128,0.29251406,0.113081485,0.108896315
0.36984998,0.33868316,0.5120292,0.6327243
-0.06371621,0.22076645,-0.041829474,-0.0733362
0.31743917,0.41450444,0.45285153,0.5352427
-0.02919615,-0.05517915,-0.03778162,0.06953064
-0.25277057,-0.101029366,-0.30801833,-0.34045488
-0.15835616,0.14999864,-0.1670631,-0.22012766
0.13135697,0.2089366,0.19566412,0.27091578
0.23889051,0.1538175,0.3364553,0.41974306
0.2571116,0.32017538,0.3714882,0.43726927
-0.34674352,0.113672405,-0.40708148,-0.5280237
0.07289215,0.20331803,0.12359144,0.1685396
-0.13482474,0.16455868,-0.13813442,-0.17771725
0.28855786,0.31379065,0.4167543,0.46997583
-0.032222155,0.10867515,-0.012433205,-0.0040014535
-0.41772813,-0.24130912,-0.5279444,-0.5959847
0.24152155,0.21129337,0.34152305,0.42974603
-0.4384466,-0.19023362,-0.55401003,-0.6215136
0.0075723436,0.21571508,0.045894094,0.05020567
-0.44406176,-0.057067305,-0.5456785,-0.6614115
0.24260472,0.24283221,0.33931667,0.44797844
0.15201527,0.29897007,0.2332742,0.28143093
0.237092,0.19836459,0.33056384,0.43921983
0.117664166,0.2437379,0.19118176,0.21088913
