0,1,2,3
0.024604023,-0.0844197,0.14279228,-0.050713032
0.05570057,-0.112130135,0.19693613,-0.06918229
0.035628647,-0.15501115,0.19520223,-0.07036354
0.083728015,-0.20335588,0.2819473,-0.1001136
0.14830598,-0.28899357,0.40974194,-0.14452575
0.027547717,-0.06355885,0.13508177,-0.047397763
0.031190723,-0.13610154,0.17930102,-0.06450315
0.116071194,-0.28860435,0.3691039,-0.13149013
0.016091093,-0.111289084,0.14680266,-0.05308616
0.071361214,-0.21440211,0.27247614,-0.097526535
0.0010101646,-0.083485514,0.11269292,-0.041031763
0.101049155,-0.25053307,0.3294558,-0.11724545
0.060527712,-0.21378395,0.258552,-0.09304041
0.029884815,-0.13662311,0.17794842,-0.06409091
0.04408264,-0.09119207,0.1709218,-0.059999645
0.016890898,-0.09579942,0.13933933,-0.05006765
0.07291308,-0.20705095,0.27040416,-0.09656495
0.06768659,-0.12862006,0.22098076,-0.077553764
0.064386785,-0.18908975,0.24989426,-0.08926642
0.07946718,-0.16636589,0.25638586,-0.090425834
0.062028617,-0.10405478,0.20045817,-0.06998363
0.066604376,-0.14446935,0.22828639,-0.08053635
0.026127562,-0.12612548,0.16749853,-0.06031777
0.029521927,-0.12197128,0.1694848,-0.06078586
-0.005766481,-0.061130047,0.09197527,-0.033488676
0.102626115,-0.22486082,0.3174014,-0.112343624
-0.017895117,-0.026367515,0.05776438,-0.021119982
0.021478325,-0.1216377,0.1592151,-0.05748211
0.04248768,-0.13757923,0.19427603,-0.06936079
0.06158665,-0.20110235,0.25294852,-0.09073147
0.07803932,-0.16109404,0.25171375,-0.088715434
0.12353918,-0.24248841,0.3532632,-0.1245472
0.014778674,-0.04235792,0.10748023,-0.037695915
0.06937474,-0.13452539,0.22632551,-0.07950531
0.0980117,-0.184396,0.2894972,-0.101764545
0.05892384,-0.081154555,0.18404764,-0.06379841
0.077868074,-0.20224723,0.27399254,-0.09752008
0.060448855,-0.13087821,0.21313822,-0.07513259
0.037142336,-0.13017854,0.18352747,-0.06561735
0.03332466,-0.072649956,0.1472956,-0.051679105
0.052496523,-0.10309082,0.18797725,-0.06594588
0.07843915,-0.20837864,0.27806008,-0.09907159
-0.02695544,-0.043422908,0.055724084,-0.021157116
0.081677586,-0.20581105,0.28071797,-0.09981917
0.030941501,-0.10344696,0.16114002,-0.057362035
0.042546272,-0.13161486,0.19108951,-0.06809831
0.105796516,-0.20517191,0.31061578,-0.10937211
-0.020502403,-0.046601623,0.06555414,-0.024435282
0.035910368,-0.11549485,0.17395651,-0.06195627
0.012515843,-0.10551807,0.13916463,-0.05040534
-0.03827536,-0.031952143,0.035258174,-0.014135525
0.050387144,-0.1683084,0.2209788,-0.0791606
-0.0076967776,-0.04640022,0.08150345,-0.029537037
0.06334078,-0.13797331,0.22064304,-0.07782437
0.024929881,-0.04569453,0.1220344,-0.042494014
0.035448715,-0.08596742,0.15723842,-0.055404052
0.010139301,-0.07966134,0.12205148,-0.043875217
0.06496334,-0.15658417,0.23285013,-0.08248915
0.079832464,-0.15342912,0.2497729,-0.0877832
0.067931294,-0.15683731,0.23671073,-0.083736286
-0.01608947,0.03038302,0.029009908,-0.009608924
0.053034216,-0.13166675,0.20427066,-0.07232347
0.031981364,-0.13352725,0.17888546,-0.06426576
0.10728979,-0.23071519,0.3264501,-0.11547972
0.0649299,-0.1476239,0.22791082,-0.08054374
0.09494391,-0.18368623,0.28526205,-0.1003789
-0.025020212,-0.08443114,0.08056545,-0.030776873
0.060073167,-0.10905293,0.20073777,-0.070275664
0.083978295,-0.2370654,0.30068636,-0.10748263
0.060331553,-0.19463131,0.24783742,-0.08883192
0.10130006,-0.21074018,0.3080204,-0.10876612
0.02181448,-0.11335352,0.15510869,-0.055830926
0.058256865,-0.14446777,0.21781707,-0.077182055
-0.011588156,-0.08285385,0.09654832,-0.035833657
-0.0069238693,-0.07163367,0.09626496,-0.03528844
0.040076137,-0.073868364,0.15642852,-0.054654524
0.1062876,-0.1835961,0.29943866,-0.10491729
0.0147278905,-0.12756872,0.15399128,-0.05604869
0.026472315,-0.08436182,0.14510363,-0.05145119
0.04918316,-0.14670345,0.2076599,-0.074018374
0.050004303,-0.11074263,0.1890341,-0.06659441
0.07520124,-0.17726079,0.25699097,-0.091060996
0.013361603,-0.054693192,0.112445325,-0.039786294
-0.009928927,-0.055985153,0.08394307,-0.030706882
0.11357567,-0.21812591,0.327452,-0.115290895
0.040457442,-0.171303,0.21016276,-0.0758166
0.1225332,-0.21665397,0.3378809,-0.11857258
0.015000105,-0.11101732,0.1452859,-0.052589208
0.051169842,-0.08167264,0.17460668,-0.060794637
0.0423629,-0.15610349,0.20424455,-0.07330486
0.06702393,-0.19489107,0.2563722,-0.091576844
0.12016499,-0.21526673,0.33415264,-0.11732191
-0.01833792,-0.038436115,0.06380546,-0.023544312
0.15149194,-0.27871236,0.4081179,-0.143589
0.061790824,-0.14163467,0.22070056,-0.07799108
0.12988484,-0.24071869,0.36025393,-0.12671526
0.124194235,-0.22826073,0.34630823,-0.12174259
0.07094023,-0.14667869,0.23493165,-0.082754806
0.0721775,-0.14614171,0.23618972,-0.08313617
0.087280005,-0.1774315,0.27223206,-0.09595093
