0,1,2,3
-0.04181026,0.047942474,0.0034189224,0.009266168
0.05482644,0.041480415,0.1333819,-0.04474576
0.09239274,0.04027152,0.18389726,-0.06456727
0.0651781,0.026376337,0.14737186,-0.06352596
0.047712386,0.035085388,0.12384713,-0.046964586
0.026736528,0.029196385,0.09567201,-0.04181534
0.09178421,0.036529575,0.1830967,-0.06763771
0.01964888,0.048831444,0.08604923,-0.020577326
0.03351915,0.039879955,0.10474089,-0.035564497
0.038701564,0.052354507,0.11164972,-0.026900932
0.06545979,0.046624657,0.14765441,-0.0454095
0.011162192,0.021703405,0.07476726,-0.040805638
0.02158922,0.037873775,0.0887101,-0.03142479
0.0466218,0.03567219,0.12237796,-0.045891732
0.019880205,0.055058148,0.08633068,-0.015078381
0.050286114,0.039893128,0.1272847,-0.043913037
0.009756058,0.042290483,0.07277894,-0.021542192
0.08023223,0.022727577,0.16763008,-0.07432221
0.071511835,0.034152806,0.15585089,-0.059672445
0.034089267,0.04379334,0.10548881,-0.03232026
0.057593316,0.024271704,0.1371837,-0.06164159
0.025149345,0.06427647,0.09337148,-0.009394005
0.026212066,0.038363118,0.09492338,-0.033288658
0.043974698,0.048804775,0.11875644,-0.032730833
0.06647989,0.026474077,0.14912167,-0.06408693
-0.0012128353,0.028408742,0.058096647,-0.028589264
0.09289616,0.03559496,0.18459615,-0.069034874
0.06304115,0.038397446,0.14444155,-0.0516216
0.059081823,0.033428285,0.13914162,-0.054127812
0.03237024,0.012403138,0.10332647,-0.05976604
0.013989627,0.028616695,0.07853603,-0.035982102
0.075497895,0.027866095,0.16124019,-0.06732842
0.07087663,0.028922025,0.15502161,-0.06407203
-0.04194063,0.05965162,0.0031881034,0.019888699
0.033744574,0.03875418,0.10504928,-0.036691934
-0.044938594,0.03599622,-0.00073057413,5.4724514e-05
0.023207635,0.048067503,0.09083772,-0.023040622
0.053966433,0.036047824,0.13225132,-0.049215242
0.038695067,0.024698025,0.11177221,-0.05183412
0.05662328,0.025243167,0.13587484,-0.060281977
0.020119935,0.05025321,0.08667582,-0.019530267
0.046663374,0.050069377,0.122365475,-0.03293124
-0.028494686,0.04887448,0.0213179,0.0034670383
-0.022449449,0.042509604,0.029476196,-0.005286157
0.035581917,0.033325408,0.107545465,-0.04250294
0.077478945,0.038701195,0.16385233,-0.05854675
0.059612542,0.01920774,0.13992268,-0.06721437
0.027481824,0.022080444,0.09670791,-0.048603028
0.07117993,0.03623531,0.1553948,-0.057629287
0.0027116686,0.03729868,0.0633311,-0.022530526
0.029876947,0.036654633,0.09985903,-0.0366565
0.100304544,0.02264117,0.19461852,-0.084408656
0.0581533,0.007522896,0.13801613,-0.07702239
0.090274066,0.048389673,0.18100992,-0.056191087
0.006033033,0.04831175,0.06774458,-0.014256716
0.048308402,0.033860464,0.12465426,-0.04836625
0.0719755,0.028682243,0.15650022,-0.06483616
0.05110708,0.031052396,0.12843052,-0.0522936
0.054195315,0.04278924,0.13252708,-0.043250993
0.080599576,0.05512148,0.16797021,-0.04529743
0.076453686,0.035274237,0.1624901,-0.061125457
0.003934264,0.032727428,0.06499666,-0.027261794
0.026413143,0.06268309,0.09507832,-0.011460848
0.09107503,0.009966895,0.18226919,-0.0912343
0.04158047,0.018714696,0.11568016,-0.058667675
0.01417169,0.032436788,0.07876268,-0.03262849
0.045753837,0.006150529,0.121351,-0.072077096
0.04421249,0.039780103,0.11911905,-0.04098648
-0.016012922,0.029685613,0.0381912,-0.02005829
0.0436424,0.042503066,0.11833957,-0.03824708
0.058088362,0.0105647035,0.13791442,-0.074247345
0.016547292,0.037229236,0.081934065,-0.029491931
0.06636801,0.020220809,0.14900088,-0.069669366
0.069841474,0.026602102,0.1536409,-0.06564766
0.084471464,0.052586526,0.17318821,-0.049513727
0.009432703,0.03474733,0.07237992,-0.028182209
0.020632714,0.026657345,0.08747727,-0.041061148
0.064843774,0.038720068,0.14686376,-0.05222954
-0.0017856061,0.020000102,0.05736643,-0.035885304
0.05453533,0.033232443,0.13302955,-0.052037388
0.05607298,0.034799352,0.13508964,-0.051391333
-0.003989443,0.024486165,0.054381967,-0.030741587
0.051192254,0.02769449,0.12856093,-0.05536373
0.097423404,0.016559623,0.19077358,-0.08845548
0.095332295,0.026323626,0.18791571,-0.078609124
-0.0031049848,0.033362843,0.055529,-0.02317892
0.13876256,0.01917725,0.24634352,-0.10670802
0.015987635,0.047597982,0.08113235,-0.019863904
0.012899041,0.023741363,0.077092886,-0.03983414
0.03512281,0.029470898,0.10694647,-0.045749426
0.03865856,0.029756946,0.111699045,-0.047254503
0.013843536,0.021784158,0.07837209,-0.042069823
0.041235507,0.028555475,0.115169615,-0.049622774
0.048733264,0.043110285,0.12518153,-0.040238008
0.0029556751,0.025096567,0.0637171,-0.033654198
0.020556986,0.056394696,0.08723432,-0.014210746
-0.009522796,0.048751444,0.04682702,-0.006103754
0.050553948,0.025752287,0.12771198,-0.05679664
0.0017240942,0.047903065,0.06195292,-0.012476668
0.060848117,0.025480932,0.14155418,-0.06217423
