0,1,2,3
-0.086001724,0.081279844,0.054365158,-0.26341006
-0.022131711,0.029249832,0.032114297,-0.12325999
0.022690833,0.0016216189,-0.013132758,-0.012894243
-0.10958174,0.10049716,0.061638057,-0.3141735
-0.07189283,0.070907265,0.03429255,-0.21885309
-0.10834491,0.10415676,0.04453945,-0.30398312
-0.100218266,0.09645188,0.042016685,-0.28411588
-0.074041724,0.076440364,0.028544232,-0.22492781
-0.02883038,0.041760474,0.013562396,-0.13121465
0.012557805,0.009328887,-0.0018368736,-0.0421544
-0.04962966,0.054352388,0.029756993,-0.17685035
-0.1039789,0.10316843,0.034423128,-0.29089907
-0.041104168,0.045997128,0.031258285,-0.15980431
-0.04166472,0.0500935,0.020873979,-0.15776303
-0.03857377,0.048996553,0.0116779655,-0.14548317
-0.14595231,0.12433168,0.08455576,-0.39221188
-0.052011758,0.06582181,0.0023312941,-0.17292294
-0.031919688,0.0439135,0.016861528,-0.13955405
-0.11142132,0.09895572,0.06296481,-0.3123186
-0.058496833,0.050189003,0.068434626,-0.20917669
-0.019025892,0.03726758,3.1627715e-05,-0.10660383
-0.05644259,0.056785032,0.04415725,-0.19773957
-0.0806452,0.07717079,0.04529971,-0.24459276
-0.10882828,0.09520617,0.069478735,-0.310913
-0.08817348,0.08339095,0.06060417,-0.2747204
-0.06083083,0.0626242,0.039586723,-0.20584407
-0.037490875,0.038820192,0.040823206,-0.15411273
-0.106390506,0.095880836,0.056386188,-0.2984008
-0.04918796,0.05504051,0.03474626,-0.18360403
-0.11751053,0.10163534,0.07831924,-0.33471695
-0.012117058,0.036234006,-0.018435635,-0.084451884
-0.024533063,0.036897495,0.010930151,-0.11761871
-0.025209278,0.032855764,0.033642247,-0.13288727
-0.044428647,0.053633466,0.021604732,-0.16638687
-0.0659937,0.06721924,0.032189026,-0.20829013
-0.104230285,0.096549034,0.053673685,-0.29687193
-0.054940134,0.06212412,0.019852132,-0.18356594
-0.05034238,0.05327484,0.03491783,-0.18000278
0.043166175,-0.0050182343,-0.047496505,0.038992614
-0.0763939,0.08391854,0.013039276,-0.224924
-0.055975825,0.063860044,0.020217225,-0.18778524
-0.1347335,0.116399884,0.0779998,-0.36742124
-0.04052815,0.0527457,0.012693301,-0.15482083
-0.13630998,0.1198782,0.07132116,-0.36800906
-0.07477996,0.073806286,0.04284537,-0.23436442
-0.024533868,0.045897603,-0.008441098,-0.116713375
0.009637803,0.01854904,-0.02649758,-0.036284715
-0.08626488,0.08375418,0.04586254,-0.2598134
-0.04524824,0.056314945,0.007765673,-0.15762404
-0.05049649,0.058435142,0.022882536,-0.17850932
-0.15103287,0.13084078,0.0839567,-0.4060134
-0.074914545,0.076500624,0.03357123,-0.2304236
-0.07967338,0.08235869,0.03434837,-0.24424705
-0.15756717,0.13137597,0.09699623,-0.42131785
-0.07474005,0.08241281,0.018222779,-0.22704408
-0.084894836,0.077718765,0.057944313,-0.25938734
-0.10830623,0.10079169,0.05230446,-0.30487207
-0.0966143,0.09246197,0.04729797,-0.28082982
-0.060280412,0.06804331,0.016266495,-0.19293687
-0.06872788,0.07343364,0.022470012,-0.21167722
-0.10733691,0.10378978,0.041132092,-0.29952618
-0.12898138,0.1167714,0.06756134,-0.3568835
-0.15456173,0.13326755,0.084820434,-0.4123948
-0.045761943,0.05968882,0.001006633,-0.15784356
-0.03768027,0.051686257,0.009218499,-0.14868864
-0.057547092,0.06883383,0.013281912,-0.19135627
-0.11504468,0.10192633,0.07548493,-0.332222
-0.117352456,0.10871926,0.058139846,-0.32877728
-0.06892097,0.06608237,0.048870057,-0.22361866
-0.11000785,0.09686923,0.06916925,-0.3142675
-0.08960757,0.08639032,0.043110922,-0.2628155
-0.1400243,0.12639064,0.06758393,-0.3784254
-0.06372595,0.06768608,0.02705656,-0.20375672
-0.14020994,0.11648974,0.10101676,-0.39225772
-0.09323868,0.084998876,0.05952373,-0.27734306
-0.10319379,0.089173764,0.07217781,-0.3003421
-0.16112298,0.14337793,0.07353158,-0.4228023
-0.0057947934,0.02092646,0.01149188,-0.08246502
-0.07912466,0.07934621,0.042688385,-0.24648526
-0.13647652,0.12057352,0.07306746,-0.3713788
-0.13962531,0.12008673,0.07983835,-0.37764862
-0.06023246,0.06248404,0.036566615,-0.2023122
-0.05482602,0.059907153,0.025082067,-0.18426785
0.026652277,-0.002796799,-0.00953038,-0.0068801343
-0.16666937,0.14565614,0.08837858,-0.4437615
-0.07348594,0.07884276,0.030629069,-0.23233381
-0.084658474,0.08425999,0.036038086,-0.2504352
-0.09363845,0.0884164,0.043861493,-0.2682316
-0.017002523,0.037737325,-0.0012326837,-0.10618237
-0.1508775,0.13243473,0.07193163,-0.39675155
-0.06441119,0.06265177,0.042670563,-0.20935497
-0.021746337,0.037306607,0.0023501217,-0.10928473
-0.051212817,0.058763966,0.0124307275,-0.16820386
-0.036546707,0.050712243,0.00040719658,-0.13718614
-0.1255391,0.112309515,0.06392859,-0.34314677
-0.0507015,0.057238117,0.024987847,-0.17814198
-0.12423688,0.10655236,0.07956314,-0.34708914
-0.03495139,0.045138046,0.019918218,-0.1456128
-0.0159477,0.03477414,0.00034993142,-0.10135153
-0.14852545,0.12550461,0.090479195,-0.4011676
