0,1,2,3
-0.09026301,0.1867556,-0.0031756386,0.1518569
-0.10047734,0.295128,0.019715726,0.2543849
-0.123814166,0.28042144,-0.036777787,0.23062903
-0.10863249,0.30023652,0.015183732,0.2295394
-0.12507276,0.3130957,-0.03436362,0.21915054
-0.13032778,0.39308292,-0.009468488,0.26174012
-0.112718716,0.21717781,-0.07033991,0.13488513
2.0727515e-05,-0.30881304,-0.1600807,-0.2884724
-0.037433818,0.05888784,-0.0068519637,0.01799418
-0.14179252,0.36927986,-0.057904966,0.24075842
-0.110492945,0.3070681,-0.0013841167,0.21525809
-0.06948289,0.13462436,-0.03867484,0.07621819
-0.08768518,0.25205344,0.013393544,0.2117925
-0.08629647,0.0952611,-0.082234554,0.016582042
-0.16713683,0.40200472,-0.07978905,0.27624252
-0.046975106,-0.041088074,-0.10078179,-0.10270137
-0.11956993,0.2623014,-0.041210286,0.18505678
-0.09994803,0.22489768,-0.03846907,0.15211311
-0.13859792,0.38614494,-0.006884299,0.2753021
-0.047069848,-0.0096720755,-0.066941045,-0.00785917
-0.10218765,0.26147485,-0.032143466,0.17780173
-0.08689298,0.2490372,-0.0055688694,0.15160671
-0.11483346,0.20248497,-0.076240204,0.12170786
-0.13082917,0.39065194,0.008676849,0.3124359
-0.1478797,0.39113605,-0.020599209,0.28625438
-0.12256767,0.30008274,-0.04515285,0.2262901
-0.07454026,0.08955407,-0.072017975,0.035388023
-0.1512297,0.3440048,-0.06894062,0.23607674
-0.20227788,0.55685383,-0.06941941,0.3534223
-0.010860622,-0.089640886,-0.04319986,-0.08322777
-0.08599256,0.0851596,-0.08624088,0.018233404
-0.06387535,-0.06363261,-0.13190782,-0.066619724
-0.061611086,0.11600661,-0.021822684,0.050289422
-0.12177025,0.3658005,0.0018770993,0.26381662
-0.08807498,0.26010448,0.025192246,0.22262222
-0.11791402,0.2936622,-0.031519137,0.21516931
-0.114271075,0.30370462,-0.021435045,0.23155665
-0.13506107,0.35841715,-0.034495927,0.22317252
-0.0570475,-0.009267658,-0.078114115,-0.034874946
-0.1370918,0.3644163,-0.036405392,0.2371149
-0.09296058,0.16943014,-0.047506593,0.11378056
-0.17216711,0.46030134,-0.05263736,0.3185276
-0.15681164,0.42004305,-0.05463559,0.26772878
-0.11328891,0.26997948,-0.0022741482,0.22085884
-0.19635324,0.5012299,-0.08819886,0.32588568
-0.09419009,0.20226794,-0.026412703,0.14819604
-0.07339056,0.04070145,-0.08950571,0.031029254
-0.1634352,0.44643283,-0.049121983,0.29371414
-0.034651488,-0.057641238,-0.031945325,-0.031106815
-0.10068169,0.21493232,-0.049352355,0.14860037
-0.0776415,0.19036752,-0.019802414,0.1077247
-0.17033549,0.4382099,-0.07299798,0.27099916
-0.073970586,0.105731905,-0.054378532,0.058334827
-0.087933525,0.19018209,-0.0346288,0.1378851
-0.11345753,0.2960447,-0.020936616,0.22403654
-0.1206349,0.25893056,-0.05347412,0.1648598
0.015369609,-0.29980946,-0.09325326,-0.25030902
-0.09242283,0.23458469,0.0008818731,0.17214358
-0.0439032,0.004667133,-0.030618645,0.008898675
-0.18605988,0.5370528,-0.04878459,0.3651499
-0.087906495,0.14257878,-0.05965703,0.10176328
-0.07696994,0.08443946,-0.056090258,0.07359609
-0.098072454,0.21881223,-0.03783693,0.13309374
-0.12241544,0.34472555,-0.018355109,0.22752118
-0.15744342,0.4429443,-0.043788873,0.30964795
-0.12858741,0.31218296,-0.021586977,0.25951257
-0.0062176734,-0.1815227,-0.07449993,-0.13163796
-0.1027887,0.1920203,-0.055890106,0.13544944
-0.1585292,0.44540554,-0.059954964,0.2669908
-0.098100945,0.23543674,-0.053479306,0.109761655
-0.1308455,0.37569255,0.0041661114,0.28530982
-0.077407435,0.082622826,-0.10068419,0.006436825
-0.024339795,-0.026790142,-0.02553951,-0.049859077
-0.04143019,-0.0017137825,-0.043314032,-0.016370729
-0.10497302,0.13347894,-0.1170853,0.050999373
-0.16847663,0.4665646,-0.03692121,0.32236406
-0.05986324,0.024769127,-0.07264527,-0.012227595
-0.16000526,0.38922697,-0.078711756,0.24544969
-0.034644276,-0.16689938,-0.14430597,-0.1653527
-0.108783185,0.17568064,-0.10827904,0.06719199
-0.06590702,0.06429869,-0.05619032,0.033297017
-0.084187776,0.25010955,0.016502634,0.16959432
-0.11618987,0.20918125,-0.06119383,0.16016689
0.026778288,-0.31044084,-0.07273594,-0.2447321
-0.11187634,0.23061895,-0.04118914,0.18708041
-0.10456744,0.16737652,-0.077396296,0.10699165
-0.13657571,0.38711983,-0.015484206,0.2937959
-0.10065213,0.24679738,-0.020066164,0.16224366
-0.10084163,0.25220114,-0.013988428,0.18492067
-0.08342005,0.13020414,-0.06483496,0.052475065
-0.14340703,0.40069884,-0.029367559,0.27872643
-0.12960063,0.3198216,-0.05048641,0.22104058
-0.0413094,0.022007227,-0.037501015,-0.0065247267
-0.04338403,-0.035918504,-0.06326968,-0.04464367
-0.03383033,-0.008112341,-0.033253215,-0.032201305
-0.118922964,0.27041972,-0.041372605,0.20614395
-0.10807936,0.2000469,-0.07365837,0.09580967
-0.155979,0.375607,-0.054910474,0.26801214
-0.12633766,0.34540242,0.005957268,0.2637492
-0.16392128,0.43545657,-0.057437785,0.3087918
