0,1,2,3
-0.08292042,0.07727006,0.06717869,0.13951644
0.09767057,0.22118697,-0.24629515,0.034951102
0.15771961,0.15667954,-0.27228963,-0.0096654
0.08138805,0.26738504,-0.23747593,0.07478039
0.09299875,0.24969801,-0.26294798,0.035571102
0.00087293284,0.23701915,-0.129549,0.11182946
0.09531038,0.22979948,-0.25369963,0.031390596
-0.088712156,0.07434234,0.073093496,0.13648342
-0.046300642,0.030352443,0.035575062,0.09223524
0.18029547,0.185226,-0.3214479,-0.022617022
0.08158743,0.19682309,-0.21806696,0.039516564
-0.12925237,0.08861044,0.09794549,0.1507788
0.106090695,0.077786654,-0.18519369,-0.010592956
0.02101901,0.16832307,-0.11861709,0.0787559
0.09968955,0.23877451,-0.2523235,0.0422561
-0.034771953,0.18351105,-0.08946988,0.09157883
-0.053083573,0.25013158,-0.06223154,0.1559154
0.11729596,0.22673252,-0.23439044,0.062056866
-0.08808892,0.1742855,0.016820505,0.1618213
-0.12114231,0.071259916,0.1095588,0.15215467
0.07326948,0.10861829,-0.13293806,0.046731967
0.14650665,0.24721727,-0.2934895,0.0326995
0.14834614,0.08565977,-0.22309193,-0.01921396
0.050292302,0.35037544,-0.24309516,0.111741096
0.14313172,0.059146494,-0.19543147,-0.008650962
-0.017445717,0.3080525,-0.15182403,0.13325258
-0.08893314,0.14226142,0.023038432,0.139846
0.048991892,0.14698216,-0.15956238,0.04031956
-0.07334882,0.20082954,-0.026212156,0.14116207
0.0073968708,0.116683275,-0.09820205,0.057980683
-0.14011078,0.04046321,0.15837742,0.16977477
0.08276603,0.15681764,-0.17549098,0.0516369
0.05798211,0.12546262,-0.14156729,0.042838413
-0.12916988,0.06972492,0.14459696,0.18213695
0.053579386,0.12559596,-0.14370814,0.037954006
-0.1037102,0.0820775,0.079680905,0.14359793
-0.02786796,0.17803994,-0.063645706,0.113579914
0.18510292,0.22639546,-0.35166278,-0.021205153
0.09038498,0.14833078,-0.20535293,0.019260656
-0.053462893,0.116972715,-0.0057447553,0.110558495
0.05716674,0.14209023,-0.14109498,0.057560693
-0.09537702,0.022061378,0.13176122,0.15065636
-0.05925582,0.27711502,-0.076281354,0.15739231
0.05408375,0.062449694,-0.112125665,0.021701831
0.02433833,0.24759772,-0.13936254,0.121325985
-0.01710139,0.10433757,-0.06526387,0.06501056
-0.06707414,0.28608415,-0.063076526,0.17680462
0.11766673,0.17899504,-0.25407854,0.0061398447
0.12710571,0.13282907,-0.23031768,0.0013200119
0.13689013,0.22439381,-0.2678489,0.036065582
-0.012612715,0.31992796,-0.15985557,0.13388269
-0.017127821,0.20306262,-0.0896714,0.113084495
0.010423595,0.054077327,-0.052273706,0.05422358
0.081064716,0.20390967,-0.22366151,0.034348276
0.09079135,0.13578701,-0.19136643,0.023750093
0.1685156,0.13103563,-0.2577549,-0.007338647
0.1721725,0.23122063,-0.3226008,0.0054658875
-0.07975251,0.08308023,0.06775726,0.14495571
0.12806349,0.24424413,-0.27095553,0.04405993
0.04619926,0.28140143,-0.20083174,0.09917422
-0.029478358,0.22583273,-0.078990996,0.13262467
0.003948322,0.26268086,-0.16508326,0.09561011
-0.060726576,0.13248321,0.0023434013,0.12929724
-0.08076168,0.18699929,-0.010229275,0.14309026
0.14808904,0.18102404,-0.27993798,-0.0010123365
0.12341977,0.15696791,-0.23370898,0.01624282
0.12226143,0.19084135,-0.25049284,0.020733293
-0.09058864,0.076993555,0.033678085,0.10044479
-0.016230542,0.16321865,-0.06665397,0.10767764
-0.031451717,0.22040781,-0.081032485,0.12978603
0.09200925,0.21263787,-0.20990527,0.06450781
-0.070232674,0.09547347,0.030855745,0.124293774
0.02908391,0.16644576,-0.13917917,0.0602273
-0.1245589,0.0021508932,0.16086495,0.15069383
0.17486043,0.15110496,-0.27270684,-0.0018909909
0.11303086,0.12221265,-0.21020561,0.0057436675
-0.038537346,0.2432985,-0.087424666,0.13470565
-0.044474985,0.18924949,-0.051288128,0.12946826
0.023084285,0.11829808,-0.11150798,0.047600973
0.03987698,0.24573639,-0.18139923,0.09044993
-0.024199719,0.1984367,-0.087186486,0.10943489
0.091628365,0.12162557,-0.20064348,-0.000928089
0.1295145,0.29422536,-0.32633147,0.026987504
0.12311318,0.10930073,-0.19919452,0.0109303035
0.08717256,0.1835784,-0.21154597,0.03492641
0.06957819,0.27831885,-0.24015626,0.066512495
0.12210036,0.2429649,-0.26758248,0.044259343
-0.11613177,0.14313957,0.097711064,0.19738905
-0.051661953,0.1887354,-0.04351075,0.12746374
0.048859842,0.10495412,-0.1023916,0.061301943
0.1284388,0.22102961,-0.2637807,0.038139906
-0.06037681,0.1416125,-0.020453632,0.116314515
0.14768337,0.13566038,-0.23591205,0.0095121
-0.09516743,0.14959303,0.065708406,0.18404257
-0.11501179,0.11038172,0.089421086,0.16423832
0.07613047,0.2353799,-0.21460408,0.06597687
0.09207226,0.1663101,-0.20826063,0.027711209
0.05002146,0.344561,-0.2500321,0.10074282
-0.08049641,0.19728437,-0.00090426207,0.16344802
-0.010607565,0.20423731,-0.09745982,0.10569282
