0,1,2,3
0.136511,0.041083798,-0.018519811,0.08054191
0.2618142,0.07981574,-0.02189656,0.072197795
0.18194208,0.06825046,-0.016914345,0.03494659
0.063340545,0.031049065,-0.0066154227,0.016965196
0.074347466,0.036252625,-0.012010889,0.031393126
0.32125863,0.08757765,-0.030351255,0.120135665
0.18949011,0.06599864,-0.024616461,0.074235335
0.17426744,0.067475356,-0.02691945,0.07068354
0.255792,0.082725994,-0.02156676,0.060417607
0.23702523,0.08770224,-0.027417652,0.059935197
0.2539576,0.0761364,-0.030218322,0.1084099
0.27165493,0.09372442,-0.033779137,0.08973026
0.14854199,0.043607436,-0.017335888,0.076858476
0.123962015,0.03179741,-0.013251692,0.07558443
0.13657266,0.046606027,-0.016503438,0.059504345
0.21956614,0.07765045,-0.023828521,0.06041847
0.2607557,0.093745194,-0.028491858,0.06314409
0.19172856,0.062270686,-0.015201215,0.048505425
0.20791939,0.08166028,-0.02799565,0.0599422
0.21692064,0.0689863,-0.018344477,0.058851942
0.05938965,0.010350339,-0.0025073811,0.049015924
0.17230818,0.053722493,-0.020912085,0.079817
0.06565571,0.021680184,-0.010201249,0.054686338
0.190846,0.076162525,-0.027348246,0.060894877
0.31171712,0.097094946,-0.035751354,0.11227594
0.0817422,0.024175167,-0.01265203,0.06732817
0.1622971,0.06235011,-0.014951374,0.03035146
0.21813688,0.07698486,-0.028021045,0.07725014
0.15783349,0.0609262,-0.013085894,0.024075463
0.02102074,0.022748,-0.010705249,0.028242975
0.25711975,0.08245181,-0.02420248,0.07193668
0.2568867,0.07435937,-0.023675762,0.08935675
0.21185336,0.058392428,-0.025787842,0.11003545
0.2509654,0.07777097,-0.029346455,0.099390656
0.12756121,0.040110007,-0.010760654,0.048025787
0.16215011,0.045553647,-0.023284622,0.10278474
0.17806044,0.062060796,-0.02623313,0.083342746
0.20809522,0.06797544,-0.024471827,0.07965106
0.27894428,0.09747844,-0.033633754,0.08430681
0.13674894,0.0521653,-0.013313759,0.033952415
0.20257851,0.080949076,-0.024301544,0.044436127
0.19688281,0.05459319,-0.013071161,0.061897665
0.20564672,0.08260294,-0.025931027,0.04844649
0.18034092,0.046070956,-0.017632622,0.090409964
0.21733591,0.068427466,-0.016614262,0.053820476
0.23970333,0.08038149,-0.030379377,0.09052384
0.16066727,0.06646218,-0.015302971,0.020810947
0.13965887,0.08190889,-0.024615325,0.006961003
0.15395012,0.05594232,-0.02145638,0.065924674
0.23030224,0.08438692,-0.033311542,0.086628705
0.023590267,0.015996806,-0.009391379,0.04102564
0.25713012,0.074770615,-0.02448392,0.09159626
0.24552438,0.07627734,-0.02179708,0.07096201
0.17963895,0.048669755,-0.013358407,0.06735891
0.23564723,0.08417789,-0.030487407,0.07941249
0.1702902,0.05460798,-0.019756962,0.07208805
0.07047188,0.038364366,-0.013182372,0.028530926
0.19854155,0.06014341,-0.024771642,0.094219595
0.2738916,0.08394837,-0.02516548,0.08169426
0.13181072,0.06904424,-0.021773748,0.022661537
0.14270115,0.042330638,-0.012869645,0.059475884
0.1095382,0.038333602,-0.011190413,0.043553114
0.14104113,0.047632255,-0.021219593,0.0776566
0.16829774,0.058044046,-0.019165289,0.060362205
0.21297964,0.08347391,-0.031009134,0.07001473
0.2057207,0.06378592,-0.028123189,0.10238744
0.19656101,0.064037025,-0.022956766,0.07671203
0.22302988,0.066043414,-0.023680016,0.08992186
0.07204345,0.041971087,-0.019770294,0.045933217
0.15803823,0.06012679,-0.019617323,0.051127598
0.18034807,0.06361168,-0.021488491,0.06275272
0.1645405,0.056376643,-0.011832185,0.03415461
0.110090345,0.058889225,-0.019137517,0.024579674
0.21093974,0.087778814,-0.026088022,0.03958839
0.033343792,0.016701616,-0.008719008,0.042383045
0.13565916,0.031988688,-0.014617026,0.087106556
0.17091343,0.074256204,-0.021427702,0.03132589
0.15518448,0.066737376,-0.029749006,0.07227293
-0.02481389,0.00905019,-0.0043236613,0.010459602
0.065695256,0.008078624,0.0002768021,0.04749614
0.1653494,0.055983678,-0.014304094,0.04503414
0.12999952,0.06351292,-0.02002994,0.028317153
0.24981347,0.088540636,-0.03354888,0.08876538
0.11293352,0.047060326,-0.023156557,0.07021338
0.13192403,0.044667535,-0.015682094,0.058362573
0.16308019,0.055950604,-0.021691084,0.07207833
0.10681623,0.047216192,-0.018606644,0.048886
0.13192722,0.055047803,-0.02185686,0.05689603
0.17228302,0.048842736,-0.018256754,0.08143981
0.25489202,0.08907861,-0.02805598,0.06937344
0.09132674,0.043499283,-0.020415515,0.055849
0.16042516,0.065347366,-0.017776519,0.03283514
0.23661914,0.07714506,-0.028075058,0.08774853
0.10156521,0.0573164,-0.018383339,0.02057074
0.2492468,0.0776389,-0.026046645,0.08608627
0.07333717,0.03398321,-0.009977039,0.028512746
0.2751355,0.090097,-0.030413102,0.087629676
0.21574292,0.06541984,-0.022994615,0.08459595
0.044332713,-0.0012698248,0.003909519,0.04385613
0.17404762,0.07252782,-0.02501937,0.0510647
