0,1,2,3
0.071518816,0.04691951,-0.012185514,-0.09408909
0.06981613,0.050412692,0.05261591,-0.16867131
0.038359564,-0.011657067,0.10545814,-0.21524042
0.005445339,-0.07310552,0.23240009,-0.34925056
0.0526594,0.023220886,0.057720363,-0.16152799
-0.012657113,-0.088971965,0.2824212,-0.38895017
0.08479975,0.0767663,-0.0064879656,-0.10709652
0.0692818,0.050762188,0.057571113,-0.17347473
-0.005804591,-0.076323606,0.24610189,-0.34927863
0.034483,-0.022973016,0.16119364,-0.28262317
0.03040209,-0.021622077,0.19287351,-0.3146515
0.030670092,-0.017166741,0.10880521,-0.20968574
0.036256123,-0.008368902,0.13956758,-0.2516464
0.057452038,0.025097888,0.03505385,-0.14023393
0.03142105,-0.022291467,0.1769937,-0.2965371
0.0357425,-0.023866832,0.16229966,-0.28598052
0.01683589,-0.040514834,0.19567874,-0.30594707
0.024533585,-0.033322386,0.23567066,-0.3627723
-0.002993837,-0.07458677,0.21930054,-0.32081145
0.029968634,-0.019814469,0.11591783,-0.21833122
0.05865578,0.020526089,0.045309275,-0.15801507
0.0015885532,-0.05978147,0.24787006,-0.35470444
0.008921966,-0.056482352,0.16978547,-0.26978105
-0.0007758066,-0.06573916,0.22935387,-0.3314486
0.056768347,0.019949809,0.112336546,-0.2360872
0.03576575,-0.0035064518,0.16111001,-0.27472627
0.05974435,0.019957453,0.08718258,-0.21056515
0.08460592,0.067906775,-0.015360504,-0.10050133
0.032743815,-0.0212994,0.15186098,-0.26734352
0.060790543,0.031400006,0.04889998,-0.15947896
0.025540091,-0.030185804,0.19100192,-0.30825037
0.0631529,0.03721516,-0.06558642,-0.021544546
-0.00894507,-0.08292503,0.22840318,-0.32641715
0.12214343,0.12597531,-0.16751075,0.05538547
0.065274924,0.042037595,-0.03094837,-0.06350717
0.023046352,-0.0357885,0.12307909,-0.22521079
-0.006742358,-0.072765194,0.2583101,-0.36110443
0.08654548,0.08180174,0.0005863309,-0.1154989
0.00967069,-0.061982803,0.19882682,-0.3088079
0.07859193,0.053467624,-0.010654837,-0.10392156
0.02170711,-0.023739323,0.10809404,-0.19768238
0.0202571,-0.04212738,0.14463338,-0.24987227
0.11415795,0.12205115,-0.11429265,0.00075116754
0.106325485,0.10225044,-0.1928298,0.09943318
0.030993477,-0.021683916,0.20563278,-0.33102983
0.02954441,-0.019187793,0.13800964,-0.2437368
0.025669493,-0.031237952,0.16232362,-0.27439678
0.075083464,0.049348243,0.10427582,-0.2405464
0.07576904,0.056391515,0.05422774,-0.17689192
0.0939401,0.08911178,-0.022102088,-0.09455663
0.029041573,-0.02575633,0.13804045,-0.24701643
0.024449289,-0.025926948,0.20599404,-0.32267636
0.025273584,-0.035540797,0.13835117,-0.2468152
0.03936538,-0.005023934,0.16314486,-0.2837609
0.086862996,0.08623844,-0.1053094,0.015224218
0.031468447,-0.014936015,0.19366142,-0.3130108
0.07830675,0.07268807,0.010158569,-0.11851436
0.04718503,0.0063579753,0.13785139,-0.25902748
0.026793472,-0.027145885,0.1387144,-0.24530756
0.061325055,0.026067473,0.057444006,-0.1743139
0.11289471,0.11099693,-0.14696762,0.036603928
0.025953002,-0.03756585,0.15808591,-0.27329993
0.0121869445,-0.054876857,0.2652072,-0.3907531
0.13898823,0.17831019,-0.25007066,0.1557936
0.030697476,-0.017654575,0.10228765,-0.20304424
0.020405129,-0.029489666,0.17041972,-0.27573162
-0.00087534636,-0.06849205,0.2835823,-0.39898503
0.03621871,-0.010948129,0.049205303,-0.14309227
0.0642727,0.041868366,0.105400264,-0.2285493
0.024113372,-0.039189123,0.17819157,-0.29551578
0.08327753,0.07355557,0.078575194,-0.20919293
0.056144,0.018550336,0.1737121,-0.3108858
0.05089084,0.013052799,0.016783923,-0.114358455
0.018158995,-0.03591921,0.15993723,-0.26198602
0.079492,0.06708934,-0.011640847,-0.09686753
0.048319306,0.0068776235,0.06038758,-0.16660309
0.027539253,-0.019695118,0.1642932,-0.27401632
0.022803463,-0.03496655,0.20637545,-0.32519877
0.05261476,0.014432892,0.0037621856,-0.10115659
0.1208049,0.14116594,-0.17462467,0.07409671
0.06745158,0.03925469,0.018194139,-0.12837732
0.023118444,-0.025658526,0.147154,-0.24933577
0.031394783,-0.022881709,0.18219575,-0.3032031
0.03222598,-0.023130655,0.1230177,-0.23236817
0.016411304,-0.041092813,0.20179167,-0.31230462
0.029008642,-0.015493728,0.13041732,-0.23303944
0.12441349,0.13615254,-0.15188493,0.0381788
0.035766613,-0.018025406,0.17878583,-0.30363166
0.044712253,-0.0031245723,0.0059499145,-0.099901676
0.01593656,-0.044171356,0.22241154,-0.33846116
0.014883935,-0.043988667,0.21394566,-0.3273046
-0.0095209405,-0.08031752,0.26931152,-0.37418824
0.06422827,0.045018353,0.004240483,-0.10380283
0.10161178,0.09751602,-0.088843465,-0.023222387
0.05361481,0.0028179288,0.061422735,-0.17926651
0.011109643,-0.0522485,0.17955521,-0.2824453
0.05822756,0.027320508,-0.00047758222,-0.098011315
0.11555649,0.13429439,-0.14346944,0.04040146
0.045065522,0.012862347,0.07666674,-0.17762905
0.06862067,0.039147004,0.08138758,-0.20824331
