0,1,2,3
0.0059957653,0.08853319,-0.008580834,-0.016933871
0.1524979,0.38059166,-0.12366548,-0.03076426
0.104708895,0.2712809,-0.085309535,-0.030654052
0.042361602,0.11419079,-0.032677397,-0.03405138
0.102236524,0.27131054,-0.08453916,-0.02937005
0.07168119,0.23147532,-0.049310923,-0.012784839
0.07334019,0.23381487,-0.059367463,-0.018264417
0.07533164,0.22018811,-0.05595538,-0.02171486
0.14043213,0.3330464,-0.11388078,-0.03759138
0.107562765,0.28704724,-0.08637594,-0.026761638
0.046620965,0.17793003,-0.03333047,-0.013773363
0.058021426,0.22331557,-0.044422954,-0.008215211
0.13602738,0.35869148,-0.10870418,-0.024267465
0.13792224,0.35692707,-0.11185601,-0.027314615
0.05420226,0.19904014,-0.039339393,-0.012441486
0.022159845,0.073699504,-0.010185659,-0.028446548
0.11616476,0.27000275,-0.09219676,-0.03888937
0.09026168,0.26219383,-0.073653415,-0.022283478
0.08212538,0.2189304,-0.070391044,-0.03266996
0.033945367,0.16319159,-0.025457323,-0.010114906
0.08145161,0.22939464,-0.06499156,-0.02573958
0.09757413,0.25560024,-0.07616523,-0.028468676
0.17025988,0.42696157,-0.1410481,-0.030596972
0.04604423,0.17108193,-0.038285837,-0.01877535
0.12226574,0.31879172,-0.10200888,-0.029632814
0.12927194,0.34364095,-0.10339111,-0.024174742
0.0634494,0.1809735,-0.04752244,-0.026487328
0.08053778,0.23554769,-0.068415076,-0.025249464
0.14747013,0.35701606,-0.11440927,-0.031962402
0.06271057,0.16937676,-0.043654323,-0.028052509
0.06253196,0.18354616,-0.046313494,-0.024597127
0.039855942,0.17122337,-0.030312598,-0.012093779
0.07621683,0.228304,-0.062601894,-0.02298839
0.11029433,0.2874724,-0.08933863,-0.029224725
0.044622317,0.16407135,-0.034035906,-0.018303137
0.11405064,0.27884862,-0.0932394,-0.035704155
0.044951513,0.13866594,-0.034433514,-0.027444819
0.07793315,0.21335629,-0.066596106,-0.031023819
0.10498844,0.28172472,-0.0888935,-0.029171415
0.0677595,0.21273097,-0.054704323,-0.021029491
0.052316338,0.20369992,-0.03140664,-0.0056698695
0.059486642,0.1784961,-0.05001536,-0.02742825
0.08918683,0.25826702,-0.070507646,-0.021488905
0.11174978,0.3163542,-0.09348956,-0.022072628
0.048762172,0.14444461,-0.03820117,-0.028875735
-0.0012388676,0.07709733,0.0037049502,-0.011453735
0.13572194,0.37042865,-0.106122226,-0.01862576
0.086202815,0.22636995,-0.07299501,-0.03295228
0.05430086,0.16828623,-0.040531784,-0.023811758
0.122135684,0.32475343,-0.1029942,-0.028084382
0.030604482,0.08876482,-0.023085892,-0.033427574
0.035501257,0.15015987,-0.024416715,-0.014563344
0.03927979,0.13483545,-0.02867344,-0.023575159
0.12436186,0.34158495,-0.09686118,-0.019508637
0.101083174,0.31743798,-0.08383763,-0.012595879
0.057634532,0.17387089,-0.039692998,-0.022524118
0.08882804,0.24597207,-0.0711256,-0.025980555
0.08838068,0.26105502,-0.06953952,-0.019698901
0.11722483,0.28142622,-0.09578952,-0.037335742
0.08107932,0.22510406,-0.063543975,-0.026275886
0.07746275,0.2488254,-0.058831915,-0.0141494665
0.0932184,0.27224866,-0.06633408,-0.015626874
0.11497514,0.33019516,-0.093989104,-0.018649764
0.0701143,0.20216241,-0.053750157,-0.024943361
0.021051154,0.08225539,-0.005742103,-0.022575311
0.14583303,0.39010665,-0.11976436,-0.02299371
0.112786695,0.31548908,-0.089664996,-0.020543294
0.05949746,0.22166452,-0.052890673,-0.014110578
0.11114855,0.3263001,-0.08788009,-0.015226688
0.028831229,0.09900066,-0.015319645,-0.02485653
0.028265491,0.07525709,-0.016934007,-0.0338135
0.066046074,0.19729158,-0.05075772,-0.023552613
0.11533879,0.2966595,-0.08836222,-0.027187917
0.04533443,0.11288634,-0.033076525,-0.035734616
0.0921898,0.28332022,-0.07186274,-0.014592975
0.07938887,0.23758492,-0.061426222,-0.020173337
0.10007392,0.26903734,-0.076240554,-0.024699122
0.023910165,0.14448544,-0.019144267,-0.009611856
0.07533087,0.22439721,-0.056151137,-0.020367475
0.07875197,0.2284998,-0.06305128,-0.024032578
0.082233384,0.24837711,-0.05996026,-0.016558474
0.028024808,0.112550825,-0.015059963,-0.019740587
0.08877428,0.23929438,-0.07431717,-0.03009507
0.13111462,0.36415967,-0.107691646,-0.020136813
0.027269647,0.09066513,-0.014983326,-0.02702624
0.07685624,0.22900674,-0.059648186,-0.021277754
0.021061555,0.11818692,-0.011200398,-0.013237163
0.09423469,0.2820126,-0.07571848,-0.017933603
0.09423633,0.26331362,-0.071505904,-0.022013832
0.13460858,0.36319366,-0.10807833,-0.02187164
-0.0025433898,0.050402522,0.0103738755,-0.01646422
0.08289452,0.22797737,-0.06415352,-0.026240394
0.07497676,0.21460071,-0.063962474,-0.028093662
0.057531938,0.19996056,-0.04842238,-0.018422253
0.08961408,0.24212143,-0.07157101,-0.027834194
0.12794523,0.33736143,-0.102107376,-0.025171436
-0.012300506,0.046860367,0.01460138,-0.011988457
0.05625865,0.18208978,-0.043087006,-0.021145219
0.047758102,0.12684241,-0.03862174,-0.034876242
0.14086874,0.3517699,-0.1142382,-0.03145401
