0,1,2,3
0.0368703,0.110903755,0.009934425,0.032777265
0.040197045,0.14969371,0.06803396,0.012764245
0.089035995,0.21775915,0.04800652,0.027764015
0.03645815,0.13408037,-6.4343214e-05,0.026837543
0.06323227,0.1480395,0.016721994,0.071954496
0.095049016,0.22203432,0.035704315,0.072834544
0.12268338,0.27155066,0.04606816,0.046425454
0.07966762,0.17537136,0.021204278,0.058322653
0.122059934,0.2518149,0.050803527,0.0707053
0.025299132,0.09879662,-0.004562542,0.03319384
0.05280287,0.1663924,0.043634847,0.02716124
0.06864315,0.1988597,0.022667825,0.0138680935
0.017054006,0.122741625,-0.00045348704,-0.009917527
0.11060772,0.25578362,0.05662255,0.059716456
0.043400154,0.1520545,0.022270158,-0.006667599
0.070108555,0.17669325,0.021645233,0.03258902
0.044830017,0.15894629,0.030465066,0.0073957145
0.11312937,0.26436,0.050786465,0.040089317
0.10157778,0.20874612,0.01667425,0.07708896
0.053562514,0.18243237,0.04474534,0.0004182607
0.033297747,0.1282473,0.008247599,-0.00023467839
0.06660885,0.18116762,0.020225763,0.0071849227
0.07672059,0.19187395,0.039372027,0.040126234
0.04258377,0.14046295,-0.008898035,0.0022503287
0.117465846,0.2714371,0.05149825,0.03669828
0.11309285,0.23933525,0.03566642,0.070151106
-0.0022001676,0.061674073,-0.01912935,0.0015709698
0.085374095,0.24699287,0.051866263,0.0038201958
0.039982818,0.16035931,0.030190513,-0.0019494444
0.11503173,0.24479632,0.007919252,0.063184746
0.023933657,0.083368614,-0.01049117,0.041670978
0.06557296,0.19265263,0.054394513,0.021388367
0.100973286,0.20989205,0.03688079,0.07355937
0.050467,0.14868192,0.031925693,0.03602337
0.10444496,0.19989093,0.009263918,0.08979128
0.07428271,0.20709653,0.06298268,0.03350234
0.03528039,0.13125427,0.017223746,0.018804505
0.010014858,0.10495861,-0.012054287,-0.020303234
0.043515176,0.14883171,-2.3528934e-05,0.0098246485
0.07578417,0.2096711,0.057390377,0.030432306
0.05414012,0.16318582,0.03726083,0.03290336
0.12431327,0.26963902,0.024598911,0.056770496
-0.010786518,0.042526037,-0.00088240206,0.0055277497
0.08501338,0.19905888,0.064300045,0.06372527
0.10450397,0.21462108,0.02984573,0.0772321
0.11373801,0.26247317,0.05428806,0.058861308
0.033418536,0.13066785,0.052577034,0.026946932
0.11226771,0.23687516,0.029073283,0.063275695
0.08227103,0.19806619,0.027534366,0.055146627
0.056659877,0.18382989,0.070260435,0.021285757
0.064746425,0.18167607,0.081597954,0.041133434
0.08066731,0.17834027,0.026067674,0.059771508
0.023954235,0.124069765,0.03541942,0.004714027
0.0047610477,0.048032403,-0.041141868,0.04290732
0.0903979,0.20050631,0.036800057,0.05877094
0.09291843,0.21905725,0.04997407,0.052152343
0.022930719,0.080517426,0.015565157,0.05410631
0.092941396,0.22605465,0.060682714,0.05141945
0.02493976,0.12528507,0.022485241,-0.0058736205
0.07618619,0.16277085,0.0014597028,0.07505539
0.039892435,0.11799224,-0.00016479194,0.016106978
0.08698381,0.21334572,0.054540068,0.049384117
0.055372953,0.17693342,0.0011145324,0.018884778
0.047959156,0.19287236,0.03160198,-0.030808806
0.08246348,0.19441424,0.0066404045,0.06533296
0.059672974,0.12954114,-0.0040082484,0.062056735
0.062498562,0.15987362,0.010317847,0.048519276
0.0815007,0.1896119,0.009671584,0.04808233
0.03294406,0.13419418,0.0014048666,0.0053150207
0.022812158,0.09156956,-0.008629702,0.014600709
0.068226434,0.18082903,0.031246826,0.034099966
0.08994501,0.24250089,0.07632293,0.004064128
0.09177587,0.21965556,0.06171465,0.042922646
0.033037,0.13592817,0.017289028,0.007683471
0.08562403,0.19171877,0.051755697,0.06882078
0.055451743,0.16111915,0.05721332,0.03941384
0.055715308,0.18137254,0.072026566,0.02528131
0.024631076,0.12199889,0.020165712,0.007893711
0.088140644,0.23708849,0.032481715,0.025410056
0.115752704,0.2776596,0.07668385,0.03996379
0.055647403,0.123811945,-0.004272364,0.058013797
0.08532774,0.20580469,0.04469125,0.038319275
0.044742458,0.123350605,0.010291293,0.051846325
0.07596842,0.21118928,0.0439903,0.026015595
0.086176924,0.16813533,-0.014798984,0.06909428
0.053855605,0.14620982,0.033448532,0.04215633
0.03017123,0.14535002,0.018039942,-0.016016796
0.057362728,0.12548204,0.011357948,0.08728676
0.08367235,0.20299788,0.050306574,0.03795307
0.061368115,0.14795537,0.028657213,0.05640731
0.13397467,0.29213494,0.047607392,0.044960544
0.027405024,0.14381142,0.04495786,0.0057917237
0.09592051,0.24233799,0.025326386,0.028463028
0.15514332,0.35023063,0.082744464,0.04706037
0.078647725,0.19831406,0.050775155,0.04379253
0.09277309,0.22895877,0.057330742,0.021627732
0.064426206,0.16776727,0.05815193,0.05225689
0.11246208,0.25694776,0.06217499,0.061827086
0.118315704,0.24754487,0.04113348,0.063611776
0.026283942,0.10881339,0.0014091879,0.006763771
