0,1,2,3
0.054201085,0.0035659445,0.091201305,-0.17736617
0.044618066,9.3378825e-05,0.02784869,-0.1299004
0.06842452,0.004101378,0.09950042,-0.19587153
0.056071673,0.0050785383,0.11514801,-0.19192052
0.051896792,0.0071726693,0.037242323,-0.12903899
0.056201894,0.006972218,0.08543998,-0.17444086
0.01762949,-0.0010054098,0.033414304,-0.11297095
0.056017864,0.009186861,0.028421015,-0.112740695
0.08098781,0.011508752,0.12751147,-0.2154701
0.06341447,0.008655293,0.1010409,-0.17585841
0.062821284,0.0066363416,0.08042541,-0.18203437
0.030793924,0.0028701127,-0.038445756,-0.05958873
0.04833075,0.0046566287,0.04069674,-0.1310271
0.03883939,-0.0015905423,0.094389796,-0.17456514
0.04317401,0.003099996,0.07404736,-0.16232854
0.07431024,0.0105371475,0.08904508,-0.17650574
0.06088886,0.0018712378,0.13254225,-0.20989773
0.05064037,0.009073981,0.05340594,-0.13368246
0.05470526,0.001190604,0.15220782,-0.22142482
0.039634455,0.00627211,0.013735503,-0.10609713
0.055692244,0.0047587045,0.10917324,-0.17905173
0.05994345,0.006501076,0.07203257,-0.17524356
0.042707745,0.004453145,0.053977817,-0.1366049
0.041296106,0.0010011202,0.07511377,-0.1661365
0.04688042,-0.0016873593,0.08687517,-0.175807
0.058838423,0.002594259,0.055087954,-0.14692548
0.062037434,0.0029930256,0.11088908,-0.20605054
0.08070414,0.00851627,0.1582784,-0.23192197
0.054483075,0.0050549153,0.080895096,-0.15626773
0.039547194,0.0054603578,0.0460957,-0.13200128
0.06042004,0.0013074002,0.13016763,-0.21000099
0.052726608,0.0081897685,0.03465256,-0.124011755
0.053597193,0.0042273775,0.079393625,-0.1724208
0.06604047,0.0046180272,0.0786137,-0.16969877
0.037441235,0.0048807347,0.019968271,-0.11181626
0.04299974,0.0073619904,0.026265144,-0.11067125
0.0377007,0.0028162212,0.045042783,-0.13365126
0.039071355,0.008042136,-0.011230111,-0.08527142
0.0381142,0.00045034685,0.044022053,-0.13875735
0.058951106,0.004680182,0.12153202,-0.2041485
0.03811414,0.005318853,0.008573741,-0.099650174
0.06403895,0.0057291295,0.1427581,-0.22309217
0.043664012,0.0040258816,0.051403493,-0.139415
0.0419189,0.0031528212,0.05463183,-0.14188844
0.025520366,-0.0013947904,0.037547022,-0.122122794
0.063917145,0.009922342,0.07855117,-0.15977049
0.06245577,0.004497044,0.12437269,-0.21166933
0.058864404,0.0040591564,0.11417085,-0.19590828
0.04159678,0.005228175,0.03268653,-0.105170846
0.06334713,0.0055017387,0.111279994,-0.21163824
0.036238704,0.0017681028,0.010988176,-0.10062355
0.0450085,0.0040708147,0.049020976,-0.1304042
0.056198094,0.010713094,0.05050206,-0.13576603
0.044144746,0.0036150126,0.055589437,-0.13641262
0.031364825,0.0015564484,0.042942762,-0.12378138
0.028087173,-0.00035867724,0.0031694472,-0.09913778
0.045369316,0.008989359,0.031432122,-0.11871737
0.047697548,0.004428178,0.0731346,-0.16616303
0.04396634,0.0017859382,0.08513233,-0.16772309
0.05024821,0.006823628,0.031325787,-0.12505984
0.06342168,0.007920725,0.10252923,-0.18389088
0.06213333,0.0082633095,0.093625635,-0.16942754
0.0400425,1.0996824e-05,0.053793013,-0.15342343
0.050229046,0.0026891122,0.10135153,-0.18630436
0.045460146,0.00784949,0.048563868,-0.12971756
0.0508886,0.005706121,0.060754567,-0.14916623
0.06883411,0.008420842,0.09871444,-0.19622037
0.070930734,0.004649919,0.10767302,-0.2147015
0.045380753,0.009263851,0.046428233,-0.122030586
0.023849156,-0.0025111476,-0.018799081,-0.079071715
0.054676447,0.008083817,0.020685285,-0.11415818
0.05753166,0.0028545945,0.12441325,-0.20644325
0.043967072,0.0055070296,0.044697553,-0.13664865
0.051698003,0.006606648,0.045986563,-0.12726882
0.046198446,0.003232199,0.064299256,-0.1489574
0.05609462,0.008157852,0.045193642,-0.12783262
0.043762427,0.005501294,-0.02698791,-0.075623095
0.052356955,0.0057760514,0.077406496,-0.16173306
0.07475567,0.006847607,0.12758851,-0.2076928
0.054818716,0.003708976,0.117078006,-0.19709587
0.040076036,-0.0010407523,0.02772531,-0.12554142
0.06887412,0.008192336,0.09937081,-0.18761626
0.04688782,0.0049653174,0.07552248,-0.15484104
0.044580277,0.0040152427,0.044745237,-0.13695839
0.050166715,-0.00023693452,0.109119266,-0.18557972
0.03633592,0.0018007703,0.06332129,-0.13774163
0.06519975,0.008029175,0.06978813,-0.16923201
0.043902505,0.0063425275,0.015204877,-0.10373548
0.033800323,0.0007988862,-0.044683963,-0.07421632
0.042624827,-0.00015245401,0.077970624,-0.16965881
0.0747879,0.013512284,0.09212884,-0.17268547
0.05588155,0.0060865264,0.050013006,-0.1311253
0.058870893,0.0045663775,0.04216045,-0.14257908
0.058328506,0.006179299,0.095154285,-0.17043033
0.051271614,0.004324864,0.06314531,-0.15206215
0.06871109,0.012781935,0.08903715,-0.16477883
0.043166872,0.0036871014,0.05003211,-0.13273132
0.055445034,0.0060571786,0.08421379,-0.16910166
0.060722154,0.010583307,0.051249325,-0.14581075
0.05313358,0.0055835666,0.07051146,-0.16334793
