0,1,2,3
0.102103144,-0.050997004,0.22268665,-0.22291341
0.07828057,-0.07601859,0.18679479,-0.16725993
0.093015134,-0.061646655,0.20805964,-0.20271847
-0.06487796,0.033964828,0.066468745,-0.028527528
0.077147365,-0.08538604,0.17463848,-0.16822892
0.12510058,-0.09359956,0.24114564,-0.2490345
0.012435555,-0.024990283,0.119072974,-0.07269058
-0.029385805,-0.0014754608,0.084441274,-0.069562405
-0.05495289,0.024632335,0.07333982,-0.041308016
0.10677436,-0.063543886,0.2152279,-0.20287254
0.06545004,-0.0672006,0.17869711,-0.17274639
-0.07226917,0.038386554,0.0677633,-0.04128775
0.05076447,-0.054544717,0.14499414,-0.12055737
-0.10367903,0.009260893,0.021322668,-0.0015265048
-0.05304973,0.012382805,0.05284545,0.012515873
0.0880461,-0.082387716,0.19504511,-0.18772951
0.019034684,-0.050727397,0.116429806,-0.076369286
0.13516724,-0.080142885,0.25073108,-0.24729887
0.096089244,-0.08264473,0.19643822,-0.17885295
0.10013339,-0.06776878,0.21235642,-0.20652613
0.04317373,-0.034533925,0.14837569,-0.12261483
0.057760954,-0.045941457,0.16203988,-0.13294661
0.102437735,-0.072165325,0.20974848,-0.21082857
0.012786955,-0.05053556,0.11226514,-0.09554282
0.15927988,-0.09575151,0.27425975,-0.28657243
-0.0013354719,-0.027218483,0.113803655,-0.09289834
0.014317811,-2.3409724e-05,0.14351866,-0.11343703
-0.023973048,-0.017242193,0.10003525,-0.055906266
0.114302576,-0.08814806,0.20523265,-0.19916973
0.07306203,-0.054961905,0.183918,-0.14329281
-0.010234952,-0.00045473874,0.11485317,-0.08997914
0.053243905,-0.050574258,0.15718633,-0.15423515
0.16629156,-0.09615302,0.27825612,-0.2737294
-0.03534171,-0.013681047,0.07652375,-0.030658334
0.108546406,-0.077332735,0.2127279,-0.20598182
0.13993898,-0.069434986,0.25622448,-0.24357012
0.03697765,-0.06526169,0.1268082,-0.093277425
0.06038031,-0.032136768,0.18279657,-0.1649665
0.10392493,-0.0783584,0.20988098,-0.19331977
0.030507773,-0.05820179,0.14354166,-0.122373074
0.042172045,-0.06766449,0.16462243,-0.14437294
0.010416329,-0.025016189,0.12301746,-0.097308904
0.028055072,-0.048563942,0.12599155,-0.10519162
0.07337701,-0.060135394,0.17868233,-0.15412077
0.04158449,-0.07028638,0.14631668,-0.13344324
0.095568866,-0.06130205,0.2077044,-0.21516314
0.01309514,-0.03774409,0.12779957,-0.13671663
-0.0020897388,-0.02531562,0.11349523,-0.09433684
0.0997982,-0.082936615,0.19980922,-0.203594
0.0389629,-0.037842453,0.15982625,-0.14877942
-0.013769716,-0.040323384,0.096021235,-0.07712853
0.061568797,-0.032452293,0.17993248,-0.1653443
0.05334896,-0.046488494,0.17619842,-0.1503847
0.016343385,-0.04640135,0.13932449,-0.11016026
0.1540933,-0.10055335,0.25733435,-0.252641
0.08989343,-0.07573961,0.20263526,-0.18612292
0.045701236,-0.032974586,0.16565159,-0.13843584
0.0074747205,-0.046258852,0.11599645,-0.08791727
-0.055568695,0.00060320646,0.052230448,0.019356012
0.0931831,-0.08778873,0.20762539,-0.20127848
0.07329276,-0.044076316,0.18251875,-0.17985937
0.08150515,-0.06896849,0.17749971,-0.17937073
0.017021835,-0.012305945,0.1428102,-0.106986135
0.03325492,-0.032366984,0.14023277,-0.13283789
0.08935869,-0.08457957,0.20128599,-0.18315765
0.027135074,-0.05149883,0.13157466,-0.105525166
0.017536014,-0.05457878,0.12902504,-0.09193817
0.04115966,-0.05386451,0.1410177,-0.105581254
0.08903673,-0.07873279,0.19510382,-0.18065956
-0.013567597,-0.04628785,0.103313416,-0.07146302
0.027877599,-0.022472143,0.13423368,-0.10051751
0.08777702,-0.057366133,0.20082182,-0.19799969
0.0699175,-0.05044,0.17657375,-0.15140814
0.12634212,-0.08062935,0.23688161,-0.2322075
0.025807172,-0.025541574,0.14326608,-0.11881554
0.107691705,-0.06658985,0.21456486,-0.2153748
0.104773134,-0.08378382,0.20386288,-0.19877997
0.090699136,-0.066328645,0.20419493,-0.2087141
0.03756863,-0.033406913,0.14961582,-0.12944576
0.12336469,-0.077069834,0.22502059,-0.20700678
0.013175309,-0.034291513,0.11786705,-0.090826064
0.091548145,-0.07482053,0.20809135,-0.1896092
0.12563503,-0.079582125,0.23441306,-0.26060614
-0.039088935,-0.032009564,0.060686618,0.0057705343
0.037083626,-0.019931488,0.166071,-0.14425704
0.0346722,-0.06364824,0.14116451,-0.10571313
0.11575413,-0.09004906,0.21373329,-0.20799235
-0.034281194,-0.021050178,0.08791718,-0.048769146
0.06791717,-0.054882064,0.18640685,-0.17301628
0.05024925,-0.067813605,0.16111231,-0.1343374
0.09775144,-0.06992425,0.1995829,-0.19182923
0.10213864,-0.09493342,0.19907287,-0.19123533
-0.008310169,-0.023165636,0.1029726,-0.07989758
0.043200433,-0.06107208,0.15152365,-0.10723925
0.060979426,-0.0680234,0.16781521,-0.13278994
0.044834018,-0.0526056,0.17267144,-0.15060765
0.01798302,-0.032693304,0.13374618,-0.13306409
0.086643934,-0.05247958,0.19697359,-0.18087396
0.034013003,-0.045421913,0.14741513,-0.13211289
0.033201218,-0.047218844,0.14972383,-0.12840122
