0,1,2,3
0.10703328,-0.03212865,-0.15365365,-0.09710863
0.09023683,-0.027891248,-0.12131783,-0.07746503
0.035513386,-0.01872434,-0.087947935,-0.029647395
0.11814915,-0.03212095,-0.16583642,-0.1051746
0.07473767,-0.030076686,-0.092733175,-0.06058553
0.096284196,-0.012331629,-0.13490641,-0.06624308
0.099535316,-0.02103969,-0.15041316,-0.0887804
0.032657683,-0.01642975,-0.06140372,-0.018857464
0.10111646,-0.015885878,-0.14408323,-0.07659778
0.057429686,-0.023457702,-0.09185231,-0.042372137
0.08292897,-0.016876899,-0.12314829,-0.058406696
0.05644791,-0.022286605,-0.07777941,-0.041116923
0.101998106,-0.02385166,-0.14136764,-0.07916382
0.043116093,-0.00417584,-0.07767612,-0.02314359
0.101042256,-0.025137365,-0.15579596,-0.08066699
0.098751694,-0.030171148,-0.14390048,-0.09306675
0.092561126,-0.018254125,-0.12491867,-0.063746616
0.043644845,-0.010829713,-0.058761984,-0.017386079
0.0603673,-0.023140706,-0.06717551,-0.03382857
0.031952888,-0.0150759965,-0.06192431,-0.016843945
0.039525017,-0.021099888,-0.041504025,-0.027335152
0.07277255,-0.027236588,-0.13277581,-0.064641684
0.0151666105,-0.017174019,-0.043507636,-0.0070639253
0.062364385,-0.010338673,-0.08656886,-0.026793733
0.060715213,-0.025449794,-0.10219312,-0.04703352
0.032239884,-0.010731304,-0.032292366,-0.011163428
0.09534019,-0.032465756,-0.14146826,-0.08590725
0.11120586,-0.030337777,-0.15750575,-0.09553096
0.07606836,-0.025081899,-0.09483275,-0.054291084
0.12351687,-0.025923818,-0.17344782,-0.104512155
0.08226779,-0.027378611,-0.11287621,-0.065748915
0.07159121,-0.02313003,-0.080967546,-0.049728006
0.042823285,-0.0033165729,-0.023954988,-0.0061974823
0.06809415,-0.026916187,-0.10228616,-0.059314623
0.03531106,-0.016153121,-0.052423924,-0.024127707
0.06612563,-0.022381343,-0.08099726,-0.054055184
0.057273224,-0.011339089,-0.114885926,-0.044533074
0.056975633,-0.011227105,-0.084979385,-0.032828048
0.02197048,-0.019695453,-0.05167064,-0.02860105
0.07997316,-0.030160379,-0.1030598,-0.05972995
0.0061500967,-0.010866856,-0.031107038,0.0042806715
0.009269342,-0.009697726,-0.023074389,0.008202389
0.12029989,-0.022153355,-0.1562753,-0.09558591
0.05511996,-0.022216883,-0.069558114,-0.03541237
0.10758485,-0.020250631,-0.16332412,-0.08378875
0.034862146,-0.020904388,-0.08922657,-0.032737702
0.073624775,-0.021600444,-0.112219185,-0.06594072
0.09079987,-0.019037804,-0.12601846,-0.06550059
0.083333954,-0.017381174,-0.110132664,-0.06252967
0.034556046,-0.014154935,-0.056258947,-0.025759399
0.100904524,-0.027373113,-0.13867927,-0.08255765
0.0584812,-0.019333811,-0.05304253,-0.03312929
0.074067876,-0.029295191,-0.09455755,-0.0636071
0.06059818,-0.024939235,-0.07473889,-0.04990241
0.11556016,-0.02272942,-0.15492415,-0.09314144
0.042679593,-0.030076288,-0.05912128,-0.037025154
0.039122313,-0.009366579,-0.054382324,-0.018923521
0.08485143,-0.025665283,-0.10403487,-0.062354326
0.072056204,-0.016415551,-0.118314445,-0.052290305
0.098511666,-0.016691573,-0.11784819,-0.07072103
0.035825357,-0.014769822,-0.05281177,-0.014307126
0.058115736,-0.011272181,-0.089628726,-0.037122726
0.067718506,-0.022022981,-0.091128975,-0.0583449
0.06873511,-0.013424277,-0.096939445,-0.043143347
0.054017454,-0.013752706,-0.07400939,-0.026208699
0.05567956,-0.006619867,-0.06637746,-0.023259401
0.010074601,-0.014350032,-0.039827794,-2.8431416e-05
0.0093717575,-0.00036414154,0.012970448,0.013952225
0.020369172,-0.011801962,-0.019579083,0.010004446
-0.044469908,-0.008292124,0.038691953,0.034306988
0.061459944,-0.0038934592,-0.06371978,-0.019989192
0.060062498,-0.012037078,-0.0705457,-0.036300793
0.09025167,-0.030598484,-0.14163363,-0.08298841
0.011029094,-0.011807356,-0.03419754,0.005368516
0.07095881,-0.019834543,-0.12978688,-0.057769194
0.11768682,-0.021679152,-0.1526382,-0.08535585
0.053901777,-0.008506505,-0.09833881,-0.036481738
0.08046946,-0.020910118,-0.11613482,-0.06470169
0.09107652,-0.017303599,-0.13599753,-0.06844005
0.059592113,-0.015472019,-0.09844881,-0.041282058
0.010458037,-0.010014858,-0.023924291,-0.0037210882
0.11215541,-0.01759615,-0.14836463,-0.08222833
0.058156356,-0.03412092,-0.080563426,-0.060170054
0.042458057,-0.016146785,-0.052339166,-0.02181521
0.07354699,-0.020552194,-0.0876016,-0.04759364
0.059213966,-0.019248586,-0.086353034,-0.05078435
0.08669859,-0.016982554,-0.11806619,-0.0641579
0.015941069,-0.019359399,-0.04475993,-0.005127564
0.13831429,-0.031126376,-0.20236695,-0.12529501
-0.057278052,-0.0050149243,0.07011747,0.05892411
-0.0064291805,-0.014148701,0.025617585,0.025646046
0.089301765,-0.02536776,-0.120417476,-0.067934215
0.11757822,-0.025724292,-0.16061386,-0.09664878
0.05596903,-0.021670923,-0.10611147,-0.045242667
0.099673584,-0.023496658,-0.12883553,-0.070658505
0.004789114,-0.009273175,-0.006201774,0.009720817
0.06550676,-0.016152821,-0.090108335,-0.049847573
0.0028908104,-0.013861485,-0.050440013,-0.0057920963
0.09006207,-0.027181685,-0.11448598,-0.06705777
0.0685835,-0.006868694,-0.09248653,-0.041689843
