0,1,2,3
-0.02595748,-0.4235286,0.3344122,0.47130826
-0.013383433,-0.36677408,0.29974952,0.40762326
-0.018137857,-0.56928194,0.45304343,0.64212143
-0.04871142,0.7583747,-0.62040615,-0.8965795
-0.014270809,-0.7580705,0.6124654,0.86111796
-0.018967837,-0.49840146,0.39747187,0.5663843
-0.028072655,0.27574924,-0.21754077,-0.33515823
-0.011538491,-0.6198529,0.47657558,0.7104354
-0.0493617,0.79214346,-0.65599024,-0.9290757
-0.024113342,0.38427144,-0.3078466,-0.4543578
-0.01586482,0.7183161,-0.5993969,-0.83289146
-0.041915715,0.24901314,-0.20817226,-0.30590162
-0.033270046,-0.44960552,0.3522288,0.50057244
-0.027911965,-0.52960414,0.40895852,0.5972719
-0.015731908,-0.26523536,0.22007105,0.29240093
-0.017313197,-0.3558681,0.27084747,0.4058704
-0.031043068,0.5307998,-0.43902528,-0.62748337
-0.032629248,-0.028588504,0.009470314,0.0227862
-0.027424343,0.3514371,-0.29284596,-0.41932607
-0.041858517,0.36208445,-0.29437083,-0.44612473
-0.01813861,-0.6171224,0.4830291,0.70095587
-0.025264192,-0.16040036,0.11678472,0.16764018
-0.0021286197,-0.57990205,0.46348462,0.66668534
-0.030298825,0.5964482,-0.49519175,-0.6958277
-0.04331965,-0.1939075,0.15437698,0.20148435
-0.022358794,-0.47515196,0.37319127,0.53560853
-0.018108133,-0.16264588,0.1093415,0.18191394
-0.022907212,0.17924044,-0.14395493,-0.21843535
0.014741741,-0.3855526,0.29955503,0.44949403
-0.009368099,-0.7556737,0.60909,0.8597381
-0.022220332,-0.49717993,0.37894836,0.565189
-0.02143962,-0.32753068,0.2513639,0.36423877
-0.013520088,-0.55172145,0.4288248,0.62809765
-0.03398864,-0.69123334,0.5530025,0.7787528
-0.014304817,0.0691497,-0.06830828,-0.08495346
-0.011935551,-0.39860827,0.31961432,0.44846675
-0.032562185,0.2949731,-0.24286824,-0.35662585
-0.01888204,-0.5590258,0.45896408,0.6276089
-0.009937886,-0.5992663,0.4673305,0.6891781
-0.041681908,0.26370206,-0.23618731,-0.32718548
-0.015851762,0.4884659,-0.4057987,-0.56873864
-0.0097568855,-0.5432058,0.4262524,0.62297416
-0.017944105,0.48301107,-0.4001994,-0.5651967
-0.025293544,-0.029058218,0.0071279407,0.021260738
-0.00785144,-0.8783409,0.7030593,1.0074241
-0.04991875,0.42701596,-0.34645334,-0.5131289
-0.03619822,-0.6175769,0.48560318,0.6985408
-0.03880284,0.43748796,-0.35155806,-0.52053547
-0.0117972195,-0.4751858,0.3877885,0.53956056
-0.02180465,-0.5682742,0.4442679,0.64377666
-0.034090646,-0.2900983,0.2244058,0.32009348
-0.028388143,0.8471592,-0.70228475,-0.99321496
-0.020117845,-0.67722183,0.5376364,0.77076507
-0.02819033,-0.14946583,0.115822375,0.15673056
-0.014382601,0.4736422,-0.3981902,-0.5476784
-0.03257139,-0.17822263,0.12307379,0.18801138
-0.009000413,-0.2531017,0.1959649,0.29122618
-0.002921667,0.6047454,-0.4950763,-0.69988304
-0.019801747,0.17964762,-0.16000849,-0.22142377
-0.04609146,0.39036387,-0.32283986,-0.47371143
-0.025197648,0.1664527,-0.14020565,-0.20358853
-0.013695739,0.5578805,-0.46198493,-0.6463481
-0.0097621195,-0.24913895,0.2044073,0.28010193
-0.011506163,-0.5166892,0.38703755,0.5956005
-0.041378416,0.2655386,-0.2307322,-0.3180066
-0.027456071,-0.7367652,0.60038805,0.8294331
-0.011043269,-0.505629,0.40953884,0.5762415
-0.03388633,0.5910717,-0.46767777,-0.6965554
-0.008548487,-0.74159175,0.599751,0.84310055
-0.023157764,0.77491033,-0.6186602,-0.9178307
-0.006586928,-0.22311121,0.17084512,0.2522662
-0.021924652,-0.5304454,0.42004117,0.59304273
-0.008189075,-0.04109043,0.016607821,0.036233336
-0.02447712,-0.39708865,0.2973056,0.445474
-0.025281377,0.030319959,-0.06158319,-0.044302613
-0.008558039,0.15042895,-0.14118357,-0.17557608
-0.027219359,0.66384614,-0.55402046,-0.7762593
-0.023229059,-0.2909941,0.2053574,0.33176318
-0.031801227,0.27185583,-0.219885,-0.33334276
-0.009166505,-0.54914385,0.43693057,0.6267617
0.0067668483,-0.36310273,0.2956601,0.41602853
-0.041250184,0.6842679,-0.5675672,-0.8105729
-0.019173574,-0.5275083,0.4145855,0.595569
-0.02678698,-0.17234397,0.11098763,0.1912727
-0.032463837,0.59730005,-0.49642602,-0.7079468
-0.0117638,-0.7213946,0.57851565,0.8259487
-0.008326549,-0.18342987,0.1527144,0.2015213
-0.03349278,0.709552,-0.58148193,-0.82970774
-0.033295043,0.22455879,-0.18599845,-0.2757191
-0.02743569,0.8310264,-0.66998935,-0.97102916
-0.013680823,-0.3503694,0.28490266,0.39793298
-0.018059753,-0.5019021,0.4057562,0.56956184
-0.03202553,-0.55515105,0.44849947,0.6245264
-0.03214135,-0.2736848,0.21827069,0.29542264
-0.0234529,-0.49809903,0.39513984,0.565187
-0.029014762,-0.31120902,0.25092247,0.3437195
-0.007506542,-0.10911733,0.06021902,0.1268503
-0.024850663,0.3345391,-0.30069384,-0.3956489
-0.0016119294,-0.40238458,0.32745603,0.45236513
-0.0008971058,0.51905227,-0.42237675,-0.6031084
