0,1,2,3
0.090868115,0.30462337,-0.40508583,-0.3578644
0.12087372,0.41807872,-0.55286586,-0.48376355
0.061888367,0.27459633,-0.32998028,-0.29067478
0.01839991,0.09743263,-0.10136208,-0.06084287
0.06802961,0.28397536,-0.35022333,-0.31794026
0.045425124,0.2307214,-0.27249262,-0.24032673
-0.022797521,0.10792826,-0.08162847,-0.028628856
-0.078479595,-0.009078965,0.112319544,0.15157953
0.06739259,0.28515363,-0.3571745,-0.30758223
-0.028412625,0.119706765,-0.068486184,-0.028238207
-0.108219266,-0.1098228,0.25710848,0.28144678
-0.16829628,-0.19835635,0.41034582,0.42989886
-0.026892044,0.0720195,-0.01879993,0.0060461164
0.040439487,0.20057108,-0.23051003,-0.1961002
0.09900436,0.38132697,-0.4797484,-0.43509147
0.088155404,0.33027327,-0.42706987,-0.36987296
-0.08950077,-0.07025869,0.17448866,0.22444457
0.04780948,0.20579664,-0.24112919,-0.20284906
0.047004186,0.24728702,-0.2835938,-0.25295416
0.088730305,0.3533212,-0.44822314,-0.39521232
-0.059102558,0.0292743,0.05496539,0.084658235
-0.05559185,0.06931569,0.011838138,0.0525859
0.059565432,0.28482586,-0.33935776,-0.3091105
0.08837707,0.37198645,-0.4578348,-0.4153408
0.048764378,0.2088614,-0.24111918,-0.21449104
-0.21888241,-0.3256275,0.6048891,0.6039622
-0.057645272,0.031768203,0.050939664,0.08672555
0.10652597,0.37581336,-0.4946306,-0.44304153
0.00930316,0.17364468,-0.17347693,-0.13505882
-0.1784294,-0.1931285,0.4219654,0.43635833
0.06508346,0.3390327,-0.40485635,-0.35743353
0.103208035,0.3324436,-0.4314581,-0.39905044
-0.042472057,0.10729267,-0.035334677,-0.017261058
-0.0900974,-0.041599885,0.14799948,0.17892385
0.043402947,0.27110422,-0.3065627,-0.26681182
0.08235903,0.37261117,-0.45400944,-0.4091687
0.067583844,0.27318072,-0.3384582,-0.311637
-0.08213568,-0.019699529,0.13141607,0.15505235
-0.050639838,0.06628911,-0.0013335943,0.046672136
0.11412652,0.41739398,-0.5445198,-0.4838532
0.071152315,0.2933697,-0.36049846,-0.31333175
0.07725693,0.3160023,-0.38867846,-0.35979214
-0.15589543,-0.14873476,0.34266388,0.3657753
-0.0155910775,0.0848252,-0.055019915,-0.016877115
-0.12458233,-0.10065177,0.266119,0.29254243
-0.05491581,-0.0027141422,0.09010318,0.104237005
-0.12308943,-0.1263816,0.28514823,0.31834212
-0.03291209,0.04575844,0.006678939,0.040164173
-0.14199817,-0.14764073,0.33487546,0.35955516
-0.022600763,0.11484109,-0.06851226,-0.043137074
-0.16029932,-0.1600165,0.35695803,0.37955058
-0.020487625,0.081444725,-0.04003346,-0.0037757158
-0.022794776,0.11496614,-0.0688633,-0.042167485
-0.19089888,-0.30141914,0.54707515,0.5443791
-0.096637875,-0.07423353,0.1895692,0.23012131
0.04593271,0.25691164,-0.29624686,-0.24111328
-0.044174604,0.0310245,0.0392984,0.06997877
0.07227281,0.29304194,-0.375811,-0.32283399
0.109319255,0.37069958,-0.48346528,-0.44519487
-0.2491921,-0.4143079,0.7161412,0.73122144
0.035304837,0.2040114,-0.23878029,-0.1867421
-0.2048884,-0.2820666,0.542474,0.5548113
0.09722659,0.3388374,-0.44679812,-0.4009715
0.05806434,0.22985731,-0.27452078,-0.24813303
0.07228984,0.3539999,-0.42482916,-0.3769749
-0.21726029,-0.33178455,0.6020882,0.61120355
0.09104201,0.32730412,-0.42343256,-0.36913344
0.037693605,0.20995043,-0.24692437,-0.20401248
0.06540613,0.3028583,-0.36998996,-0.3174372
-0.028417535,0.11090936,-0.06571609,-0.023039043
-0.20220871,-0.30620807,0.5647141,0.5698165
-0.052289654,0.004742712,0.06619929,0.1060148
0.11678174,0.4250508,-0.5549519,-0.50822616
0.081972316,0.34526873,-0.4236435,-0.3772144
-0.07595915,0.006725073,0.10704209,0.14092234
-0.0052934214,0.1425208,-0.13489163,-0.09221873
0.0049629584,0.170913,-0.16819838,-0.12803292
-0.040978696,0.053582117,0.009193808,0.033158123
-0.23280342,-0.32664615,0.6187382,0.62770545
0.031989135,0.16718991,-0.19236216,-0.16954532
0.033857673,0.21091814,-0.2310184,-0.19621047
0.1089399,0.36461812,-0.48362324,-0.43064734
-0.073321864,-0.022409752,0.12487379,0.14168414
0.05524507,0.3105852,-0.36762908,-0.3096138
0.10911937,0.3300913,-0.4533415,-0.40569898
0.15082817,0.4743551,-0.63457143,-0.58396435
-0.18037803,-0.2847625,0.52103615,0.52659166
0.04093121,0.26253283,-0.29331103,-0.2557231
-0.021397639,0.06299882,-0.026164055,0.004643053
0.09007859,0.3071642,-0.40802875,-0.34997377
-0.062996045,-0.013212398,0.09925437,0.116720706
0.106498316,0.34504163,-0.4598153,-0.4059094
-0.2800169,-0.5003234,0.8477514,0.849844
0.09194091,0.28528738,-0.37333182,-0.34797826
-0.084000155,-0.07900971,0.20144582,0.21744724
0.045425326,0.21811731,-0.26178434,-0.21625891
0.07053819,0.2810362,-0.33872727,-0.30485925
0.06372477,0.26155275,-0.32881638,-0.28224555
-0.09729292,-0.082402095,0.20853937,0.2329916
-0.009051744,0.12031482,-0.08088365,-0.062036484
