0,1,2,3
0.2801875,-0.31499183,0.12960073,-0.05937417
-0.24207383,0.17461953,-0.04580144,-0.027005998
-0.40444362,0.3189561,-0.10961841,-0.013249055
-0.45690727,0.42411467,-0.092995346,0.003624563
-0.59693164,0.52549726,-0.15170844,-0.0019326191
-0.34309995,0.27057904,-0.0796852,-0.016901588
-0.39326024,0.3442722,-0.08790961,5.2768737e-06
-0.48102754,0.3931307,-0.13022842,-0.009989064
-0.48841876,0.40514496,-0.13870253,0.00086448994
-0.320747,0.2749551,-0.060498983,-0.0100374725
0.2344146,-0.28570393,0.111090995,-0.06261108
0.32342884,-0.3418758,0.14153902,-0.044083744
0.05784729,-0.080102175,0.061613444,-0.026513213
-0.4195388,0.36283198,-0.10379791,0.004009085
-0.07159505,0.0065605715,0.005260758,-0.03609649
-0.36090055,0.3140542,-0.06831449,-0.01253183
-0.06655737,0.009934615,0.010428734,-0.03335026
0.52281,-0.5307588,0.21933037,-0.07049108
-0.15874493,0.09616467,-0.026961274,-0.019946693
-0.34148806,0.27586555,-0.08048478,-0.0113458615
-0.34568787,0.28763303,-0.071362644,-0.014287597
0.029905532,-0.06877852,0.047744077,-0.034167595
-0.39462498,0.32312226,-0.093527034,-0.014177781
-0.21674079,0.1613683,-0.03738238,-0.016848153
-0.2955522,0.23944119,-0.056344092,-0.017002152
-0.28738198,0.24548152,-0.05558969,-0.0032575428
-0.42220026,0.34754813,-0.10325354,-0.012721552
-0.09312069,0.035122488,-0.0007599667,-0.029566707
-0.50789535,0.4574099,-0.11768958,0.0021215463
-0.6616597,0.5775105,-0.18245782,0.0030713351
0.051009588,-0.12093134,0.048558313,-0.056585625
-0.21929112,0.15241596,-0.03744389,-0.029793015
-0.055408172,-0.001616247,0.018597316,-0.039764322
-0.24220556,0.17397617,-0.04780352,-0.023594042
-0.28670385,0.23024401,-0.06260674,-0.0071338117
-0.42663747,0.3471712,-0.1136549,-0.0076177455
0.18865842,-0.24748021,0.085310474,-0.052771524
-0.30301544,0.23060006,-0.07239725,-0.014974434
-0.262934,0.196639,-0.05024565,-0.02507742
-0.16960186,0.14582326,-0.0016118065,-0.017476061
0.11218861,-0.13580887,0.0921551,-0.049999148
0.099680796,-0.14450218,0.066655144,-0.042001456
-0.3776428,0.309655,-0.088112935,-0.012063844
-0.22056803,0.162391,-0.03464427,-0.024298692
0.3228481,-0.34392035,0.14715031,-0.055434547
0.056384653,-0.11815484,0.046468742,-0.046659514
-0.39169195,0.32050204,-0.10110703,-0.005819885
-0.53215915,0.49863485,-0.11801541,0.010996801
0.5236047,-0.56120783,0.20770647,-0.08581585
-0.07672524,0.016433347,0.0040500313,-0.032073125
0.1626046,-0.19562262,0.09381163,-0.047591187
-0.3779432,0.29332802,-0.1040491,-0.008997405
-0.42987418,0.36821142,-0.09725508,-0.011212373
-0.49176943,0.42667478,-0.12126598,-0.0035237502
-0.2560972,0.19164377,-0.056937702,-0.013950756
-0.10875676,0.061777305,0.0030091554,-0.027705355
-0.59019166,0.49735364,-0.16252738,-0.008338239
0.0783153,-0.13105963,0.060581006,-0.050161637
-0.2863596,0.24401793,-0.048330106,-0.011883974
-0.09262889,0.024197776,-0.0011497177,-0.03852254
0.066286005,-0.11799654,0.057730414,-0.04684577
-0.013876542,-0.03637532,0.02375339,-0.030021874
0.19732198,-0.22810721,0.09987762,-0.039556257
-0.15056261,0.09566882,-0.020761915,-0.018839797
-0.43932027,0.3600608,-0.11499566,-0.0085779615
0.08041412,-0.1393397,0.05637127,-0.049455784
-0.2506958,0.19124088,-0.046597183,-0.02068613
-0.36362123,0.3146417,-0.07572964,-0.0048835147
-0.19242996,0.11327566,-0.038269207,-0.032026343
-0.4719631,0.4170089,-0.10635805,-0.005428698
0.30959556,-0.3456635,0.13745113,-0.0589587
-0.0065429434,-0.026896544,0.04218543,-0.030697627
-0.50717485,0.45093027,-0.124617666,0.0049915873
-0.40053195,0.32695776,-0.10571945,-0.004940849
0.4038252,-0.41451693,0.1786541,-0.059443437
-0.10879453,0.035217788,-0.0044025257,-0.04393798
-0.3905324,0.307573,-0.10745208,-0.008769738
0.3205373,-0.3423313,0.1519252,-0.062097654
0.1524908,-0.19594581,0.080119975,-0.04348748
-0.007647924,-0.037038736,0.03748948,-0.03758031
0.26929104,-0.29995245,0.1188621,-0.04529822
-0.5546808,0.5077889,-0.13079217,0.007460589
0.90624344,-0.88027984,0.34922716,-0.08882946
0.2660631,-0.27888507,0.13199039,-0.04250581
-0.2609834,0.19932339,-0.052277915,-0.016524512
-0.4184972,0.32339513,-0.11515336,-0.017250182
-0.32136187,0.25449932,-0.07257518,-0.014435157
-0.1981042,0.13175811,-0.034259863,-0.028056504
0.3919991,-0.40309274,0.18102688,-0.06540205
-0.42433512,0.34132558,-0.1134308,-0.00984106
0.23713788,-0.28094268,0.11220868,-0.057651334
1.113927,-1.0692675,0.4109597,-0.08812533
-0.27317947,0.21574062,-0.04842969,-0.021126581
0.16514319,-0.21820821,0.08398003,-0.052152924
-0.30855748,0.2407575,-0.06022887,-0.026907647
-0.013681568,-0.056185193,0.019726805,-0.041776188
0.63365936,-0.6311824,0.25012997,-0.067546636
-0.039002307,-0.006496612,0.02340272,-0.028517483
-0.48697084,0.42538476,-0.119382024,-0.0023431648
-0.15517393,0.09091425,-0.023493491,-0.024764562
