0,1,2,3
-0.06955066,-0.03989014,-0.05918651,-0.02081884
-0.06408759,-0.03974445,-0.04759323,-0.019627497
-0.06823686,-0.03990051,-0.05643154,-0.020536501
-0.063596666,-0.019762829,-0.032019027,-0.017691005
-0.07191819,-0.050755307,-0.07207202,-0.022324774
-0.06523047,-0.06104298,-0.06549669,-0.021825217
-0.07499163,-0.028204799,-0.062123127,-0.020921512
-0.07043803,-0.051623568,-0.069591545,-0.02208515
-0.06555498,-0.058261007,-0.06415441,-0.02164032
-0.067747824,-0.03805232,-0.054058157,-0.020261725
-0.0727555,-0.054409847,-0.0764923,-0.022840133
-0.07072422,-0.07350518,-0.086117975,-0.024151566
-0.06939251,-0.052406162,-0.067962684,-0.021931408
-0.07747971,-0.07595424,-0.10210519,-0.025832625
-0.06974103,-0.07162759,-0.08268423,-0.02376755
-0.06519266,-0.04523371,-0.053911768,-0.020368688
-0.06610703,-0.0697801,-0.07369841,-0.022814691
-0.06263705,-0.058699593,-0.058338024,-0.021051308
-0.0640051,-0.058579072,-0.061126925,-0.02133526
-0.07087594,-0.07586159,-0.088151924,-0.024400165
-0.06530774,-0.083660096,-0.08211907,-0.023913965
-0.06880316,-0.050354898,-0.065230615,-0.021616396
-0.07085631,-0.07172567,-0.08510069,-0.024017021
-0.06786573,-0.04263918,-0.05764424,-0.020707378
-0.06987807,-0.021981359,-0.046841584,-0.019248715
-0.07417159,-0.07427743,-0.09392882,-0.024965672
-0.06420962,-0.04447308,-0.05129113,-0.020087026
-0.06439254,-0.052661747,-0.05763518,-0.020876681
-0.07016368,-0.024309367,-0.049136378,-0.019523581
-0.07095988,-0.04827191,-0.068249665,-0.021890616
-0.06398137,-0.05258052,-0.056711517,-0.020780584
-0.066128016,-0.06279868,-0.06866171,-0.022179605
-0.07682188,-0.05290085,-0.08394449,-0.023578715
-0.07170154,-0.0506344,-0.0715285,-0.022266986
-0.063137636,-0.049232736,-0.052501,-0.020291938
-0.07420048,-0.06412135,-0.08659836,-0.024041442
-0.073575824,-0.078725725,-0.09591343,-0.02524474
-0.067958914,-0.057103395,-0.06836673,-0.022052623
-0.07267363,-0.061051637,-0.08115379,-0.023430971
-0.06681755,-0.084533215,-0.08592921,-0.024319518
-0.068898275,-0.06338759,-0.07491536,-0.022830911
-0.066697225,-0.065503255,-0.07182687,-0.022550125
-0.060868084,-0.057142317,-0.053485088,-0.020527199
-0.06612717,0.00096313655,-0.022256337,-0.016337829
-0.07149323,-0.08168051,-0.093684725,-0.02506638
-0.064762734,0.0036978126,-0.017397113,-0.015793078
-0.06513997,-0.022397801,-0.037181787,-0.018265191
-0.06685002,-0.06446415,-0.07139193,-0.022487875
-0.06536847,-0.041980967,-0.051914223,-0.020108597
-0.06901963,-0.06280355,-0.07474548,-0.022803573
-0.07327939,-0.101499766,-0.11186422,-0.027267285
-0.06399542,-0.06285334,-0.06421726,-0.021724766
-0.06814436,-0.040764198,-0.056865565,-0.020595683
-0.06917098,-0.06702562,-0.07813639,-0.023223015
-0.06494626,-0.025188893,-0.038805723,-0.01847913
-0.064008474,-0.025775954,-0.037261076,-0.018330699
-0.074126914,-0.052805007,-0.07820801,-0.022988817
-0.072936706,-0.06089194,-0.081590764,-0.023473071
-0.070075825,-0.044374228,-0.06355413,-0.021342896
-0.06596357,-0.07557179,-0.07761172,-0.023314366
-0.06796916,-0.058166936,-0.06916224,-0.022152267
-0.06642608,-0.031913236,-0.046811126,-0.019414283
-0.071115285,-0.088196695,-0.09763228,-0.025581872
-0.06955947,-0.039229333,-0.058724143,-0.020760203
-0.06865684,-0.060293093,-0.0721556,-0.022495342
-0.06771468,-0.07671127,-0.08212309,-0.023796352
-0.07372777,-0.058439463,-0.081469305,-0.023418961
-0.07308054,-0.066548675,-0.08600996,-0.024022333
-0.0717766,-0.06256819,-0.08037131,-0.023376493
-0.06719037,-0.055360943,-0.065482594,-0.021727268
-0.07116422,-0.09667809,-0.10390762,-0.02636945
-0.06683323,-0.078707635,-0.08172249,-0.023789184
-0.06589865,-0.035488024,-0.0483037,-0.019628061
-0.06588271,-0.026086971,-0.04142841,-0.018763334
-0.062189687,-0.02979368,-0.036360674,-0.018306607
-0.07304063,-0.044373453,-0.0697877,-0.021982122
-0.06588881,-0.05656667,-0.06362326,-0.021557076
-0.072788656,-0.106930226,-0.11478449,-0.02765899
-0.06716143,-0.078675166,-0.082388975,-0.023856979
-0.07158074,-0.07793838,-0.09114533,-0.02474241
-0.068129934,-0.021695346,-0.042957596,-0.01884556
-0.06579091,-0.02715972,-0.042016074,-0.01884182
-0.07161071,-0.07633676,-0.09004275,-0.024602138
-0.0692634,-0.06695145,-0.078276746,-0.023236152
-0.06364927,-0.043249488,-0.049222387,-0.019854097
-0.072922915,-0.0602421,-0.08108883,-0.023410564
-0.068820685,-0.04749535,-0.06318637,-0.021358196
-0.07146794,-0.05586101,-0.07484103,-0.02269545
-0.06853183,-0.06619319,-0.07618665,-0.023008933
-0.0733726,-0.055031672,-0.07824243,-0.023030171
-0.07146544,-0.06786974,-0.0835753,-0.023795102
-0.072338074,-0.076743215,-0.091868006,-0.024796214
-0.07361066,-0.08247714,-0.09871683,-0.025595943
-0.064205796,-0.05421944,-0.05837617,-0.020979129
-0.07077011,-0.06230256,-0.0780616,-0.023135124
-0.07032792,-0.041453004,-0.061958246,-0.021129625
-0.064594366,-0.036983296,-0.04664936,-0.019483808
-0.061730556,-0.054451108,-0.05334004,-0.020466613
-0.068119414,-0.04776591,-0.061908714,-0.021231769
-0.065496124,-0.06759857,-0.070826195,-0.0224831
