0,1,2,3
0.107373744,0.14383383,0.011976495,0.00015094317
0.054645658,0.09296356,0.00075531006,0.0030250344
0.10353544,0.14013083,0.011159666,0.00036015548
0.08337057,0.12067635,0.006868325,0.0014593042
0.06337574,0.101386026,0.0026131794,0.002549177
0.106392235,0.14288689,0.011767626,0.00020444393
0.09929454,0.1360393,0.01025714,0.0005913228
0.05833417,0.09652205,0.001540266,0.0028239843
0.04922566,0.087734506,-0.00039813668,0.0033204705
0.11129323,0.14761515,0.012810603,-6.270036e-05
0.042015493,0.080778345,-0.0019325577,0.0037134811
0.09977502,0.13650279,0.010359392,0.000565134
0.064254194,0.102233544,0.002800122,0.002501294
0.15430227,0.18910901,0.021963477,-0.002407033
0.0653514,0.10329209,0.0030336305,0.0024414882
0.015963256,0.055644065,-0.007476788,0.0051335283
0.08963382,0.12671895,0.008201219,0.0011179075
0.03779483,0.076706454,-0.002830755,0.0039435374
0.031317383,0.070457205,-0.004209239,0.004296609
0.022838831,0.06227736,-0.0060135834,0.0047587585
0.13839236,0.17375956,0.018577658,-0.0015398171
0.09600052,0.1328613,0.009556137,0.00077087246
0.08762333,0.12477927,0.0077733546,0.0012274943
0.050469786,0.088934824,-0.00013337284,0.0032526534
0.05461642,0.09293528,0.0007490814,0.0030266307
0.019036025,0.05860856,-0.0068228617,0.0049660383
0.06729916,0.10517119,0.0034481287,0.0023353212
0.11265704,0.14893086,0.01310084,-0.00013703667
0.05106917,0.08951308,-5.8077276e-06,0.0032199826
0.13683194,0.17225404,0.018245563,-0.0014547594
0.058923364,0.0970905,0.0016656518,0.0027918667
0.042286754,0.08104007,-0.0018748231,0.0036986945
0.062387705,0.1004328,0.0024029016,0.0026030354
0.028075367,0.06732939,-0.0048991814,0.004473325
0.11949003,0.15552323,0.014554985,-0.0005094912
0.12363598,0.15952308,0.01543732,-0.0007354766
0.06741232,0.105280384,0.003472209,0.002329154
0.095097214,0.13198982,0.009363897,0.00082011335
0.12945762,0.1651396,0.016676225,-0.0010528024
0.09094232,0.12798129,0.008479677,0.001046583
0.10564056,0.14216165,0.011607647,0.0002454128
-0.002077639,0.038238794,-0.011316117,0.0061169006
0.04695499,0.085543826,-0.00088136643,0.0034442404
0.017295599,0.056929454,-0.007193256,0.0050609075
0.010816038,0.050678194,-0.00857218,0.005414094
0.057662517,0.095874116,0.001397334,0.0028605927
0.045324564,0.08397083,-0.0012283437,0.003533109
0.039060026,0.07792704,-0.0025615133,0.0038745757
0.07803431,0.11552815,0.0057327077,0.0017501712
0.02642265,0.06573494,-0.005250901,0.0045634108
0.043808073,0.082507774,-0.001551073,0.0036157705
0.087000996,0.12417887,0.0076409206,0.001261415
0.06318453,0.10120158,0.0025724843,0.0025596004
0.1148504,0.151047,0.013567612,-0.0002565924
0.04645416,0.08506067,-0.0009879433,0.0034715366
0.07333335,0.110992804,0.0047322735,0.0020064078
0.09153354,0.1285517,0.00860551,0.0010143593
0.092772394,0.12974696,0.008869149,0.0009468291
0.10333222,0.1399347,0.011116408,0.00037123822
0.03477314,0.07379122,-0.0034738109,0.0041082455
0.04616663,0.0847833,-0.0010491312,0.0034872098
0.08177224,0.11913438,0.006528184,0.0015464239
0.0071189106,0.047111318,-0.00935898,0.005615617
0.09549731,0.13237585,0.009449042,0.0007983018
0.107470125,0.14392678,0.011997014,0.00014568679
0.111914456,0.14821453,0.012942813,-9.656325e-05
0.11537573,0.15155385,0.013679422,-0.00028523058
0.037375778,0.076302156,-0.0029199347,0.00396638
0.092942476,0.12991099,0.008905336,0.0009375606
0.09085113,0.12789337,0.008460276,0.0010515545
0.048339397,0.08687945,-0.0005867556,0.00336878
0.07460263,0.11221735,0.005002402,0.0019372236
0.062209636,0.10026105,0.002365023,0.002612738
0.047273487,0.08585112,-0.0008135848,0.0034268778
0.067895174,0.105746225,0.0035749674,0.0023028348
0.045123577,0.083776906,-0.00127111,0.003544066
0.046165556,0.08478223,-0.0010493696,0.0034872694
0.094739795,0.13164501,0.009287849,0.00083958916
0.08953783,0.12662636,0.008180782,0.0011231396
0.052452773,0.090847895,0.00028863177,0.003144566
0.030287564,0.069463685,-0.0044284016,0.004352743
0.044241905,0.08292632,-0.0014587417,0.0035921242
0.0031059682,0.043239757,-0.010212984,0.005834354
0.09643513,0.13328065,0.009648621,0.0007471815
-0.009491697,0.031085998,-0.012893919,0.006521023
0.08050269,0.117909506,0.006257996,0.0016156267
0.06059712,0.09870531,0.0020218417,0.0027006362
0.12749594,0.16324706,0.016258754,-0.0009458754
0.07748595,0.11499907,0.005616002,0.0017800629
0.07324883,0.110911265,0.0047142804,0.0020110179
0.14432555,0.17948367,0.019840293,-0.0018632151
0.079934925,0.11736177,0.00613717,0.0016465746
0.08262339,0.119955525,0.006709315,0.0015000291
0.07351267,0.11116578,0.004770443,0.0019966364
0.02261144,0.062058017,-0.0060619824,0.0047711525
0.088140875,0.1252786,0.0078835115,0.0011992827
0.094762504,0.13166688,0.009292662,0.00083835423
0.07061541,0.10837059,0.0041538626,0.0021545608
0.077791154,0.11529355,0.0056809485,0.0017634258
0.028060526,0.06731509,-0.004902348,0.004474136
