0,1,2,3
0.12198821,0.21964931,0.0062387288,0.23936176
0.023793906,0.01018247,-0.04967335,0.056402117
0.10956845,0.1906321,-0.013043076,0.21752608
0.027907714,0.017741203,-0.05321838,0.06469655
0.058963448,0.084802866,-0.031597078,0.12213987
0.08228207,0.13807476,-0.001244098,0.16376239
0.03578548,0.035960287,-0.041889265,0.078643024
0.10759878,0.18773144,-0.00786975,0.21318322
0.06874344,0.10855174,-0.012062043,0.13886902
0.11193687,0.19691163,-0.0057568103,0.22130418
0.026274234,0.017175972,-0.040023148,0.060142726
0.07157943,0.112111986,-0.022492334,0.14544097
0.0567082,0.08191979,-0.02355294,0.11694041
0.01928763,-0.0008100867,-0.058915347,0.048719585
0.07445413,0.12255746,1.4215708e-05,0.14856598
0.007829905,-0.026201993,-0.070038386,0.027862817
0.044659883,0.057024866,-0.02651164,0.09407437
0.06138827,0.095431745,-0.0038148314,0.12383512
0.05786653,0.08420217,-0.023805827,0.11919615
0.11424956,0.2105133,0.03750269,0.221129
0.07087281,0.11087024,-0.021610081,0.14398706
0.017192498,-0.006236851,-0.06474137,0.045311213
0.047586665,0.05937797,-0.04366848,0.10154015
0.08676794,0.14408475,-0.015910804,0.17396182
0.059628874,0.08953357,-0.015195772,0.12166664
0.084839076,0.14268851,-0.0038561672,0.16896164
0.13126138,0.24091077,0.01868023,0.25587422
0.1115883,0.20302331,0.027215317,0.21710825
0.08004552,0.13080496,-0.014608383,0.16088784
0.08038306,0.12931353,-0.025116667,0.16266084
0.057179525,0.078125775,-0.046507433,0.120301545
0.13534364,0.24866867,0.016406298,0.26397198
0.09098402,0.15715241,0.0062015504,0.17970991
0.10180169,0.17871505,0.0050382316,0.20064884
0.117524624,0.21391761,0.022035763,0.2290842
0.07201254,0.10978532,-0.037974656,0.14792967
0.020017907,-0.0030176044,-0.076718815,0.05202821
0.12795362,0.23412055,0.018083498,0.24957347
0.019654617,-0.00227499,-0.069582574,0.050566226
0.12626079,0.22810704,0.005494803,0.24766213
0.018529087,-0.003277719,-0.06345804,0.047745734
0.10187966,0.18003851,0.01068148,0.20019543
0.084602416,0.14007068,-0.014215127,0.16961378
-0.00964354,-0.06091875,-0.06761351,-0.0060174465
0.089460224,0.15037197,-0.011745423,0.17869675
0.08602622,0.14053315,-0.025862858,0.17359877
0.108255595,0.18892467,-0.008501679,0.2145145
0.07122314,0.11017531,-0.028389037,0.14538589
0.06696543,0.10712123,-0.0016437918,0.13433409
0.09012774,0.15010393,-0.01955244,0.18081582
-0.011729345,-0.0692853,-0.08775498,-0.00787735
0.022776335,0.004310578,-0.06816148,0.056420803
0.10574713,0.18398786,-0.007926017,0.20962644
0.10178208,0.17600411,-0.007888004,0.20199311
0.0772526,0.12623453,-0.0094854385,0.1549662
0.06302711,0.094414294,-0.02472046,0.12922359
0.07428557,0.11891389,-0.01597169,0.1499508
0.1249235,0.22761995,0.016179904,0.24394655
0.05386609,0.07560933,-0.026369527,0.111772925
0.12792116,0.23034185,0.00011634827,0.25143194
0.006252572,-0.02915752,-0.068956554,0.024712205
0.047185093,0.06142974,-0.029824585,0.0992873
0.09932992,0.17314321,0.0021836162,0.19619799
0.056237787,0.08018845,-0.027342558,0.116440475
0.107036114,0.19188648,0.017722532,0.2093643
0.035754472,0.03260055,-0.057843328,0.080289155
0.0454022,0.057811767,-0.029943243,0.09586954
0.117896765,0.21232808,0.010715261,0.23101068
0.06819153,0.10479319,-0.024865717,0.1391761
0.13258383,0.245619,0.028565228,0.25736183
0.09389785,0.16406572,0.011236012,0.18477815
0.09571424,0.16972888,0.020924032,0.18723732
0.0753068,0.12069464,-0.017315045,0.15205935
0.011995748,-0.021716177,-0.08895969,0.037901342
0.044597045,0.049284905,-0.063349456,0.09789199
0.09952542,0.17445976,0.0066471547,0.19609696
0.06620461,0.10237187,-0.01720491,0.13453388
0.0690403,0.109173775,-0.011947125,0.1394279
0.077851504,0.12559569,-0.018417463,0.15707356
0.09456816,0.1577633,-0.025796175,0.19002724
0.104170084,0.18435419,0.009226352,0.20475817
0.105709344,0.18736029,0.008760616,0.20776957
0.1026234,0.17886299,-0.0022594035,0.20301008
0.045400873,0.05185014,-0.058776155,0.09894967
0.06685299,0.1036458,-0.017363474,0.1357984
0.06763595,0.10155362,-0.035122246,0.13920352
0.11092013,0.19458526,-0.0070977956,0.2194913
0.08917099,0.14630163,-0.028619856,0.17994434
0.10641411,0.18663323,-0.0016306639,0.21023667
0.12993029,0.23879856,0.02144149,0.25301772
0.060585707,0.08640915,-0.03964521,0.1261217
0.096147984,0.16556746,-0.003441602,0.19067699
0.05869226,0.083952665,-0.03306566,0.12177503
0.105888456,0.1922136,0.030497268,0.20579028
0.09601313,0.16616982,0.0007880181,0.18996537
0.08104882,0.13096523,-0.023617044,0.16378143
0.08066124,0.13255852,-0.012128055,0.16180733
0.12998876,0.2441858,0.04693775,0.2504043
0.104693264,0.18719089,0.017850146,0.20484275
0.08109826,0.1347565,-0.0057551414,0.16196692
