0,1,2,3
-0.020716581,0.02279608,0.2308316,-0.11848819
-0.019059256,0.009456068,0.18490389,-0.097871095
-0.025235232,-0.011378005,0.14765689,-0.07201731
-0.024153784,0.009043589,0.20522496,-0.11564666
-0.023090545,0.022688866,0.24008724,-0.122332096
-0.018599536,-0.00555405,0.13752738,-0.06364563
-0.023676358,0.02766344,0.2580633,-0.13957876
-0.01775295,0.0022094399,0.15800592,-0.082927465
-0.026299037,0.019333199,0.24417624,-0.1333054
-0.028750025,0.0152115375,0.24057409,-0.11858037
-0.026188333,0.008553922,0.21150085,-0.1136359
-0.031812202,0.018913016,0.2643548,-0.13402471
-0.02317319,-0.022117615,0.106770426,-0.044602096
-0.014292589,-0.0041879863,0.12463829,-0.062717736
-0.019721527,0.020679161,0.2201868,-0.11000994
-0.016144995,-0.00045098364,0.14306566,-0.07047957
-0.02540845,0.0054554194,0.19929197,-0.10868567
-0.014505229,-0.01783979,0.08531794,-0.04468271
-0.018100351,0.029377863,0.24185428,-0.1445598
-0.01724181,0.0051447004,0.16256878,-0.06624094
-0.008067037,-0.023114204,0.042619705,-0.014798909
-0.021864656,-0.023496687,0.095951945,-0.02597472
-0.025401577,-0.0060397238,0.16196534,-0.0591366
-0.0264441,0.015810892,0.2339758,-0.12468955
-0.025934592,-0.011232778,0.15054932,-0.069906384
-0.026439495,0.017463446,0.23888627,-0.12755007
-0.029371295,-0.01979068,0.13728991,-0.045212567
-0.017207325,0.0079705715,0.17245397,-0.086755306
-0.015971497,-0.032039553,0.04856175,-0.01940301
-0.012840263,-0.02314508,0.06268957,-0.031773865
-0.0118443975,-0.0010950863,0.12411019,-0.065125525
-0.022541143,-0.013814792,0.12891755,-0.05727738
-0.016158793,-0.019963473,0.08439866,-0.031484246
-0.03178282,0.011036053,0.24232897,-0.13587943
-0.025958225,0.04060878,0.3070577,-0.17750221
-0.028529726,0.022676647,0.2637128,-0.1484606
-0.019956589,-0.015994966,0.11092749,-0.038672745
-0.01603726,-0.021132916,0.080013126,-0.025249511
-0.02153403,0.024408564,0.24044755,-0.137492
-0.032561637,0.03887129,0.32714096,-0.17225397
-0.018029753,-0.0035785735,0.14143077,-0.0691469
-0.03440652,0.029156938,0.30685958,-0.170809
-0.025780156,-0.022649452,0.115861565,-0.049696773
-0.026807982,0.0072672963,0.21090695,-0.11976144
-0.017661307,-0.011863425,0.11403373,-0.042354316
-0.018976446,-0.039592303,0.034901947,0.020546526
-0.021842629,0.026587754,0.24629304,-0.123155
-0.009029903,-0.031848013,0.0207223,-0.00390923
-0.015998986,0.029915616,0.2334623,-0.12700501
-0.022508282,0.0077314377,0.1934798,-0.09884903
-0.013219685,0.012110978,0.16781464,-0.07829288
-0.027415838,-0.014542967,0.14642152,-0.06442246
-0.026201349,0.006590098,0.20604286,-0.113654345
-0.027330201,0.040050358,0.31057104,-0.1753771
-0.012855795,-0.012001544,0.094801754,-0.039484978
-0.023874715,0.007431552,0.19839564,-0.10358292
-0.0141610885,0.0036161393,0.14911589,-0.093037754
-0.0027182475,-0.0062173903,0.068980485,-0.010881305
-0.026375573,0.008143589,0.21050373,-0.10805297
-0.018465877,0.0027680397,0.16370276,-0.09644815
-0.03348992,0.05308585,0.37579736,-0.22320136
-0.02473943,-0.021836936,0.11295882,-0.03826204
-0.032814916,0.0068666637,0.23422131,-0.13201472
-0.03070908,0.02149205,0.26744393,-0.13512126
-0.02359318,0.024328038,0.24751815,-0.13108248
-0.033790216,0.023648188,0.28699908,-0.15093079
-0.02053694,0.0112400055,0.19684848,-0.109990686
-0.032469425,0.022096038,0.27879426,-0.16319469
-0.017584879,-0.009075597,0.12296465,-0.056138426
-0.020637251,0.010971025,0.19563726,-0.10170725
-0.027048595,0.009606332,0.21733078,-0.109276086
-0.022140328,0.017373294,0.22189894,-0.12620613
-0.032557424,0.03152272,0.3071603,-0.17867646
-0.0010029273,-0.009860113,0.051201075,-0.0016877651
-0.024181627,0.026458174,0.25732931,-0.14642477
-0.02607597,0.009935811,0.21532384,-0.11736184
-0.019758973,-0.011455938,0.1237295,-0.046813607
-0.021227058,0.009249836,0.19309661,-0.10182214
-0.013118294,0.029252172,0.22207376,-0.14265522
-0.02497631,0.036299646,0.2891148,-0.15726319
-0.0267459,0.029965311,0.27669182,-0.142717
-0.035580855,-0.014842331,0.17914483,-0.08446449
-0.017026845,0.014705241,0.19080737,-0.08826631
-0.026594277,0.016093403,0.23377052,-0.1092006
-0.029631078,0.012632102,0.23726764,-0.12377906
-0.013140497,0.00024530292,0.13091275,-0.045862883
-0.037275955,0.04297787,0.3608102,-0.21100101
-0.023465492,-0.01815258,0.120323926,-0.05736482
-0.02221571,0.0016518235,0.17304501,-0.076788336
-0.027292158,0.0033650845,0.19861445,-0.08821851
-0.030548196,0.018361554,0.25765243,-0.13132384
-0.02371487,0.0064956695,0.1956192,-0.10816336
-0.02849846,0.009815544,0.2252619,-0.12642616
-0.016308282,0.0043136775,0.15827253,-0.08233607
-0.01962366,0.0055431873,0.17581919,-0.09507549
-0.023056492,-0.025994122,0.094834775,-0.038628638
-0.014604558,-0.007276088,0.117685705,-0.06770095
-0.03169083,0.014983475,0.25257584,-0.13123018
-0.008352145,0.0005544275,0.11344275,-0.04732102
-0.0058920486,-0.037178658,-0.00843817,0.016606778
