0,1,2,3
-0.0070122257,-0.02390875,0.016397104,-0.0069529265
-0.03351421,-0.056018464,0.07205677,-0.079964295
-0.010989159,-0.028727189,0.024749517,-0.017909124
-0.004810557,-0.021241218,0.011773124,-0.00088743865
-0.01244361,-0.030489385,0.027804092,-0.021915987
-0.03220684,-0.054434456,0.06931101,-0.076362476
0.0105522275,-0.002627723,-0.020491883,0.04143606
-0.026418202,-0.04742097,0.0571537,-0.060415193
-0.027333193,-0.048529543,0.059075326,-0.06293593
-0.004754178,-0.021172926,0.0116547495,-0.00073215365
-0.021391615,-0.041330777,0.04659684,-0.046567246
-0.005116299,-0.02161166,0.01241529,-0.0017298013
-0.04366588,-0.068318196,0.09337738,-0.10793151
-0.024738975,-0.045386396,0.053626955,-0.05578904
-0.023345299,-0.04369784,0.050699934,-0.051949546
-0.014066599,-0.03245581,0.031212777,-0.026387319
-0.027738176,-0.049020223,0.0599259,-0.06405164
-0.018349439,-0.0376449,0.04020764,-0.038186297
-0.019765392,-0.039360456,0.04318142,-0.042087123
-0.018399827,-0.037705936,0.040313467,-0.038325086
-0.034629457,-0.0573697,0.074399054,-0.083036646
-0.012693882,-0.030792631,0.02832979,-0.022605553
-0.013270773,-0.0314916,0.029541373,-0.024194852
-0.024440274,-0.045024537,0.052999616,-0.054966137
-0.009762995,-0.02724158,0.022174314,-0.014531121
-0.03163568,-0.05374243,0.068111464,-0.074789
-0.0122575015,-0.030263916,0.027413279,-0.021403328
-0.0052608997,-0.021786846,0.012718931,-0.0021280795
-0.023672216,-0.044093944,0.05138655,-0.0528502
-0.022459209,-0.042624258,0.048838973,-0.049508408
-0.028473698,-0.049911402,0.061470643,-0.06607793
0.0077781454,-0.005988799,-0.014665738,0.033793643
-0.015763052,-0.03451123,0.034775674,-0.03106089
-0.0161651,-0.03499835,0.03562005,-0.032168522
-0.002436012,-0.018364228,0.006786123,0.0056542754
-0.011477329,-0.02931866,0.025774762,-0.019254014
-0.013216466,-0.03142578,0.029427305,-0.024045214
-0.016984664,-0.035991333,0.03734131,-0.034426406
-0.022439033,-0.04259982,0.04879661,-0.049452797
-0.032189406,-0.05441334,0.069274426,-0.076314494
-0.015983023,-0.034777746,0.035237655,-0.03166695
-0.03336879,-0.055842273,0.071751416,-0.07956366
-0.012185566,-0.030176744,0.02726221,-0.021205142
-0.03209894,-0.054303728,0.069084406,-0.07606526
-0.030802712,-0.052733235,0.06636211,-0.07249431
-0.0017018616,-0.017474733,0.0052442253,0.007676795
-0.024052426,-0.0445546,0.05218506,-0.053897604
-0.024676137,-0.04531028,0.05349499,-0.055615976
-0.019135214,-0.03859692,0.041857913,-0.04035102
-0.00821168,-0.025362007,0.01891622,-0.010257348
-0.03540934,-0.0583146,0.07603696,-0.085185215
0.00033552945,-0.015006244,0.0009652972,0.01328969
-0.017905936,-0.037107535,0.039276153,-0.03696443
-0.0030056164,-0.01905436,0.007982388,0.004085034
0.002836652,-0.011975892,-0.0042875856,0.020180136
-0.019265667,-0.038754992,0.04213187,-0.040710405
-0.04161603,-0.065834604,0.08907229,-0.10228427
-0.0033313483,-0.01944901,0.0086665,0.0031876713
-0.005344279,-0.021887869,0.012894049,-0.0023577958
-0.018497996,-0.037824877,0.04051961,-0.038595513
-0.020244256,-0.039940633,0.044187084,-0.043406352
-0.0098229125,-0.027314179,0.022300124,-0.014696196
0.0007127151,-0.0145492405,0.00017312169,0.0143288225
-0.03271924,-0.055055283,0.070387185,-0.07777418
-0.013953291,-0.032318525,0.03097479,-0.02607514
-0.0067247823,-0.02356048,0.015793413,-0.006161019
-0.012251154,-0.030256212,0.027399957,-0.021385863
-0.013302252,-0.031529725,0.029607475,-0.024281546
-0.030687518,-0.05259367,0.06612015,-0.07217692
-0.028821379,-0.050332643,0.062200844,-0.06703575
0.010237999,-0.0030084476,-0.019831955,0.040570408
-0.023016244,-0.043299176,0.050008863,-0.05104305
0.0003047809,-0.01504349,0.0010298789,0.013205007
-0.022646435,-0.042851113,0.0492322,-0.050024226
-0.024776533,-0.045431934,0.05370584,-0.055892482
-0.009330101,-0.026717082,0.02126512,-0.013338521
-0.030758582,-0.0526798,0.06626946,-0.07237275
-0.00684157,-0.023701988,0.016038701,-0.006482765
-0.033910133,-0.056498148,0.072888285,-0.081055
-0.018995069,-0.038427122,0.04156354,-0.0399649
-0.015806682,-0.0345641,0.034867316,-0.031181142
-0.016821124,-0.03579317,0.036997825,-0.033975825
-0.0029306933,-0.018963583,0.007825047,0.004291445
-0.032064892,-0.05426245,0.06901288,-0.07597144
-0.028324924,-0.049731143,0.06115821,-0.06566815
-0.023283228,-0.04362265,0.05056961,-0.05177857
-0.026769549,-0.047846667,0.057891577,-0.061383083
-0.017674603,-0.03682726,0.03879033,-0.03632711
-0.021063596,-0.04093335,0.045907855,-0.04566355
-0.028034821,-0.049379654,0.0605489,-0.06486885
-0.017813265,-0.036995254,0.03908153,-0.036709145
-0.02048394,-0.040231027,0.044690475,-0.044066653
-0.033214614,-0.055655472,0.071427554,-0.07913886
-0.029588968,-0.05126264,0.06381294,-0.06915043
-0.035137855,-0.057985686,0.07546678,-0.084437385
-0.0026118085,-0.018577226,0.007155314,0.005169943
-0.027070694,-0.048211522,0.058524057,-0.06221278
-0.023626752,-0.044038855,0.051291063,-0.052724943
0.005087957,-0.009248212,-0.009015799,0.026382342
-0.011680499,-0.029564813,0.026201442,-0.019813731
