0,1,2,3
-0.06919038,-0.2900487,0.054796565,-0.06729701
-0.17333013,-0.53222656,0.043480746,-0.13365573
-0.2320615,-0.61650944,0.04427291,-0.15446398
-0.19533363,-0.57979095,0.04515195,-0.14789927
0.1278092,0.059377372,0.03477241,0.033866674
-0.13871166,-0.4499984,0.052734144,-0.11306462
-0.2151114,-0.60200477,0.037572723,-0.14961341
0.087143645,0.007381141,0.05159593,0.01557377
-0.11811191,-0.3922383,0.041037474,-0.09094499
-0.22073019,-0.60382617,0.037530717,-0.14924747
0.05980207,-0.06679466,0.039448675,-0.0022524
-0.14325973,-0.5002489,0.040148437,-0.12601799
-0.08948922,-0.35664442,0.0523494,-0.08731979
0.18532524,0.18022752,0.056876976,0.05965791
-0.19177231,-0.5221522,0.036940195,-0.12405464
-0.24734914,-0.64298844,0.040721588,-0.16012082
0.03836842,-0.14446577,0.032121275,-0.02429828
-0.24655089,-0.62889016,0.046838548,-0.15739113
0.06846385,-0.061148375,0.054693975,-0.0075867176
-0.20239076,-0.5819713,0.032774698,-0.14267382
0.059833482,-0.11879358,0.04394022,-0.023236841
-0.1206952,-0.4064184,0.04181678,-0.09602408
-0.049467295,-0.30661002,0.04248271,-0.07230377
0.11441352,-0.004406661,0.051529825,0.0062622577
0.04444249,-0.16146544,0.04455475,-0.03646888
-0.08291006,-0.36040714,0.031437226,-0.081893474
0.06055008,-0.030263633,0.035835564,0.012524992
-0.1674417,-0.5221189,0.037476204,-0.12868363
0.17148867,0.12724507,0.042748637,0.047977693
-0.09046242,-0.33501044,0.040148027,-0.07445198
-0.2262443,-0.5750618,0.04940541,-0.14214373
-0.20396134,-0.5687833,0.03181413,-0.13713533
-0.29996613,-0.7656741,0.026528642,-0.19051895
-0.10678905,-0.35678867,0.043879807,-0.080971435
-0.16419214,-0.51868033,0.039450135,-0.12875962
-0.11205667,-0.3800592,0.038344465,-0.086506024
-0.20442918,-0.56001914,0.052570976,-0.14176413
0.05909407,-0.107744545,0.0409997,-0.01788275
-0.2298635,-0.6367587,0.048459563,-0.16396895
0.18481135,0.12706125,0.04556826,0.044399515
-0.1406467,-0.43886724,0.040626865,-0.10394691
-0.12591556,-0.35302088,0.054745093,-0.08025572
0.20094971,0.21599425,0.041387137,0.07599451
-0.08655411,-0.3073658,0.04734357,-0.06768635
-0.12574276,-0.49435487,0.047374032,-0.12979966
-0.20847413,-0.6159345,0.030764367,-0.15337121
-0.07189956,-0.31911322,0.030083895,-0.0680898
0.067010865,-0.091870934,0.050255798,-0.016997129
0.016760513,-0.15887329,0.041833438,-0.029418677
0.054716676,-0.054427177,0.053414848,-0.0021009594
0.026000649,-0.1554716,0.045879655,-0.031395167
-0.1378474,-0.44554463,0.039090343,-0.106340826
-0.19403222,-0.5546359,0.047484018,-0.13971534
-0.062515855,-0.28107306,0.056175075,-0.06571862
0.025831848,-0.18594554,0.05863786,-0.047541916
0.15967235,0.1053206,0.043302093,0.041800603
-0.114197135,-0.37838158,0.05392837,-0.091470554
-0.16436866,-0.5007516,0.037878115,-0.1214852
0.22514209,0.2659299,0.043718114,0.089182384
-0.2524546,-0.617808,0.047324654,-0.15239719
0.11946991,-0.02276665,0.04450668,0.0012344867
-0.20869091,-0.54955935,0.042042572,-0.13307637
0.05145064,-0.10805246,0.04966051,-0.019924447
0.2602345,0.35040444,0.04571593,0.113301344
-0.08386487,-0.35584858,0.036616664,-0.08201744
0.07312678,-0.11257318,0.034331936,-0.01967232
-0.18080914,-0.5538902,0.03845574,-0.13838792
0.14211164,0.09755269,0.050136752,0.039504573
-0.059436113,-0.28153554,0.02516368,-0.054559395
-0.0059786737,-0.1199961,0.044875145,-0.012042418
-0.07718229,-0.38001004,0.03608196,-0.09197818
0.0066981614,-0.21302024,0.039350525,-0.046683908
0.029142186,-0.0976769,0.045554783,-0.0104406625
0.15270682,0.08759606,0.044603724,0.036007576
-0.1636818,-0.4854503,0.030301474,-0.11303869
-0.071260214,-0.38033864,0.039409112,-0.09445542
-0.04781705,-0.23839071,0.046266638,-0.04879257
-0.09615284,-0.35137102,0.03682739,-0.07819989
-0.04363498,-0.29194847,0.043949895,-0.06850025
0.05567953,-0.089360446,0.059981447,-0.0177311
0.0475906,-0.090379566,0.038121793,-0.008251309
-0.136825,-0.44311562,0.041075967,-0.106389105
-0.11599821,-0.40806648,0.044763815,-0.09862079
0.12356811,0.029089212,0.039772317,0.021506183
-0.03713122,-0.2748905,0.044853535,-0.06371547
0.03583637,-0.12949517,0.0404924,-0.021502838
-0.13339284,-0.4584351,0.042693574,-0.11330828
-0.15273139,-0.46257475,0.041171417,-0.11073199
-0.18934137,-0.5555371,0.02633503,-0.13279432
0.16411935,0.06497812,0.034384392,0.02946981
-0.17259619,-0.54892445,0.039835,-0.13857517
0.09940156,-0.0018857121,0.044050623,0.012800708
0.13367996,0.07710424,0.051128503,0.033088937
-0.00033672154,-0.252086,0.04335354,-0.06140335
0.10970242,0.0029153526,0.06490269,0.004704535
-0.04774189,-0.28667966,0.045425426,-0.066366166
-0.15372548,-0.43147406,0.038416598,-0.09797707
-0.12146816,-0.3539097,0.054537542,-0.0813161
-0.14710122,-0.44571516,0.04494194,-0.10696085
-0.17283648,-0.47852877,0.04269134,-0.11355761
