0,1,2,3
0.13839392,-0.07247512,-0.16599089,-0.24964407
0.07731058,-0.08657141,-0.14778647,-0.24962607
0.14611654,-0.076567814,-0.17376712,-0.2602279
0.08447997,-0.01797311,-0.07462591,-0.118560225
0.014055565,-0.009050503,-0.03456655,-0.07676086
0.06548762,-0.055470303,-0.12602034,-0.19948003
0.08557482,-0.08478941,-0.1506683,-0.2500994
0.13035236,-0.07198332,-0.16035491,-0.2445589
0.09208982,-0.084021226,-0.15098476,-0.24954888
0.09757592,-0.04581617,-0.107384175,-0.17423287
0.048137844,0.011636421,0.0019769073,-0.025444925
0.07321046,-0.11005603,-0.15318307,-0.27853492
0.105287686,-0.0836326,-0.15841958,-0.25517163
0.07881647,-0.017152667,-0.07015395,-0.11407545
0.10798724,-0.09573455,-0.17638937,-0.28240362
0.0749542,-0.038527206,-0.10755831,-0.166783
0.05765763,-0.045276478,-0.074760646,-0.14720115
0.11968,-0.15821184,-0.2351329,-0.3953503
0.06946026,-0.059042826,-0.11450061,-0.1938487
0.053736582,-0.087328866,-0.11723518,-0.22561821
0.12064077,-0.0125813335,-0.08355999,-0.12015739
0.052408546,-0.058304414,-0.09331098,-0.17587838
0.088527694,-0.102114454,-0.16254342,-0.27783367
0.09326379,-0.05211322,-0.10823628,-0.18150392
0.08023341,-0.07436757,-0.11266026,-0.20834556
0.027463794,-0.035160914,-0.05541721,-0.12095085
0.09795301,-0.10277544,-0.17627084,-0.28966752
0.05792384,0.0042594373,-0.037853718,-0.065496415
0.110139504,-0.08067812,-0.14069334,-0.23768243
0.09278937,-0.06795706,-0.12870315,-0.21467414
0.12430833,-0.07435103,-0.1660589,-0.2516701
0.11679609,-0.116656885,-0.1954278,-0.31970826
0.07485902,-0.04243277,-0.09386301,-0.15973541
0.073556185,-0.07296978,-0.12833211,-0.21962312
0.13284184,-0.09847279,-0.20731527,-0.31036475
0.072337046,0.03977537,-0.004546523,-0.0013426542
0.03577289,-0.03243725,-0.062337607,-0.12372181
0.073437184,-0.07418208,-0.124839306,-0.21805164
0.09898622,-0.06146337,-0.11397448,-0.19592342
0.048777938,-0.023338556,-0.055401623,-0.10857573
0.11683603,-0.087305054,-0.15134645,-0.2532504
0.08861072,-0.06358193,-0.13205329,-0.21283093
0.08147673,0.022685006,-0.024432689,-0.035334587
0.11724834,-0.100249335,-0.17569253,-0.28654364
0.12478872,-0.11973749,-0.20424691,-0.3300824
0.098263964,-0.12110351,-0.1930311,-0.3224201
0.05271627,-0.046413824,-0.07852021,-0.15144709
0.028489754,0.023236334,0.0059109926,-0.01015389
0.14278929,-0.1481248,-0.24056324,-0.38920966
0.019272536,-0.022074386,-0.04215741,-0.096521854
0.08452915,-0.08365266,-0.1426374,-0.24238947
0.09371962,-0.08140434,-0.15118274,-0.24697599
0.02418138,-0.012533009,-0.04919058,-0.092268616
0.08689237,-0.077713385,-0.12445429,-0.22141454
0.06979665,-0.07714172,-0.12503147,-0.22130105
0.08202231,-0.07141964,-0.1118522,-0.20460954
0.14371158,-0.04254736,-0.13880634,-0.1963068
0.016442701,-0.017230064,-0.036056846,-0.08651018
0.075010106,-0.084004834,-0.13704166,-0.23821947
0.16035421,-0.1536455,-0.27758518,-0.4250345
0.083069175,-0.038028315,-0.0932644,-0.15464327
0.054162845,-0.039699167,-0.07316959,-0.14008817
0.08705442,-0.060140327,-0.12632939,-0.20458892
0.09706436,-0.07237543,-0.13183215,-0.22182569
0.08127169,-0.05469711,-0.12085867,-0.19446608
0.054514572,-0.03888452,-0.05380386,-0.123505086
0.13134147,-0.12325196,-0.20371395,-0.33331338
0.12526222,-0.09541549,-0.18726048,-0.29088703
0.10204731,-0.03540902,-0.10393965,-0.16056433
0.0617404,0.037018016,-0.0015598536,-0.0018045008
0.16202684,-0.1439872,-0.23849353,-0.38319167
0.06315006,-0.04845783,-0.071112484,-0.1475546
0.12125845,-0.06926225,-0.13260758,-0.21918455
0.08597736,-0.08258079,-0.15789005,-0.25365964
0.075234905,-0.06193994,-0.10938609,-0.19271395
0.110234365,-0.05229555,-0.118041486,-0.1896452
0.063542366,-0.017971188,-0.046990573,-0.09612605
0.052100018,-0.025124386,-0.067320704,-0.12012026
0.08458133,-0.016940385,-0.08065167,-0.12237701
0.08996512,-0.069629714,-0.14997897,-0.23370686
0.07317206,-0.023399383,-0.089738846,-0.1365129
0.09656052,-0.11293478,-0.18814772,-0.30992505
0.049698383,0.033749044,0.028135002,0.01889515
0.11891003,-0.09738965,-0.1779758,-0.28541127
0.021212637,0.05322452,0.05925122,0.06448379
0.07488763,-0.05934356,-0.10436311,-0.1859226
0.11741598,-0.09587596,-0.17840001,-0.28417656
0.047626972,-0.07285865,-0.09777132,-0.19470266
0.08126332,-0.001570791,-0.036727816,-0.070649385
0.05615829,-0.06330584,-0.100473344,-0.18691584
0.13286035,-0.04670818,-0.13251984,-0.19555357
0.11481102,-0.092335835,-0.17311805,-0.27619162
0.08873698,-0.07117082,-0.14483142,-0.23113534
0.074152395,-0.018174425,-0.028127372,-0.081005275
0.1106431,-0.038323715,-0.115587145,-0.17306241
0.049947158,-0.06553985,-0.11438936,-0.20055875
0.011332512,0.021176398,0.045985132,0.020235628
0.093739316,-0.109127775,-0.16236272,-0.28500536
0.06900297,-0.06471752,-0.12601984,-0.2091321
0.056411564,-0.032197922,-0.08230668,-0.13967654
