0,1,2,3
0.27050236,0.09651466,-0.019724667,0.20252538
-0.18439838,-0.11428162,0.046100736,-0.18136984
0.33757928,0.10106315,-0.1772891,0.17670295
0.18777552,0.043224275,-0.08431327,0.08466292
0.05134377,-0.0074158385,-0.09984413,-0.037126087
0.18377331,0.02569031,-0.11019862,0.0637008
0.04820618,-0.01837334,0.02128166,0.010169186
-0.09286542,-0.07206997,-0.008713394,-0.12751853
-0.020307273,-0.02850999,-0.042577714,-0.06483856
0.023039073,-0.009581178,-0.052029192,-0.04355213
0.38222632,0.13693644,-0.14207914,0.24310449
0.27463666,0.08828297,-0.05351612,0.18750265
0.032528788,-0.011374183,-0.035031408,-0.020957842
0.045010626,-0.011278644,-0.0694626,-0.026840568
0.27673516,0.087948054,-0.02085206,0.20562571
0.24938986,0.08425297,-0.037426144,0.17488036
0.3132393,0.098039165,-0.0749487,0.21524471
0.40987208,0.13985838,-0.1017921,0.28271717
0.17993134,0.0329704,-0.09291771,0.07716302
0.13587314,0.03193496,-0.07241088,0.054795884
0.17534354,0.046896815,-0.0877077,0.08912263
0.26022843,0.08404784,-0.06415892,0.173955
0.30014905,0.09148753,-0.13916856,0.16179964
0.14661181,0.055422053,-0.06316343,0.0789567
0.34638676,0.11182712,-0.13529053,0.20746246
0.17180806,0.03909354,-0.065430135,0.07955556
0.2022601,0.049301088,-0.11607683,0.08588966
-0.122860625,-0.08588595,0.0015153587,-0.14322178
0.12780064,0.03380388,-0.026203603,0.07731118
-0.050837696,-0.060030084,-0.0073628128,-0.08510573
0.20682487,0.056777984,-0.086974144,0.10377259
0.45085117,0.13875787,-0.15680721,0.28797415
0.28040388,0.084083825,-0.09318116,0.17263961
0.36411145,0.113471374,-0.102451,0.23435274
0.30627683,0.094358355,-0.073418796,0.20305952
0.2788343,0.0884985,-0.09523708,0.17449424
0.3141794,0.089414224,-0.11468202,0.19294009
-0.050890803,-0.06429793,-0.008966416,-0.0890685
-0.29897296,-0.14613721,0.06782164,-0.26781452
0.2348893,0.08351968,-0.09539482,0.14148489
0.4022664,0.11804226,-0.12086499,0.25675064
0.08588642,0.01586008,-0.044645846,0.023770832
-0.007309735,-0.026798747,-0.059768796,-0.0603458
0.040336043,-0.0046601593,0.013525337,0.010670848
0.30662885,0.07948679,-0.1072208,0.17510822
0.30837318,0.10501443,-0.03810981,0.22390994
0.33924654,0.101058766,-0.11649364,0.21098974
0.17603624,0.042095944,-0.12715179,0.05293732
0.15714386,0.043409467,-0.06735623,0.075974174
-0.10337883,-0.060221497,-0.031894505,-0.13762584
0.2662945,0.08130312,-0.065205425,0.1743376
0.06985816,-0.00454019,-0.08262795,-0.014439173
-0.107579246,-0.06654203,-0.02212575,-0.14252135
0.05005926,-0.015434079,-0.024704963,0.0024855286
0.19182387,0.05016859,-0.093891084,0.08895708
0.14377376,0.037907884,-0.094077826,0.05343304
-0.03468485,-0.05297886,-0.031994253,-0.08286332
0.304337,0.08991748,-0.08677006,0.18996838
0.20429227,0.06074792,-0.061891884,0.12654838
0.19652987,0.059851587,-0.041366667,0.12654269
0.10208523,0.035776228,-0.020671308,0.05522812
0.22312173,0.08426282,-0.08931658,0.12906685
0.24347106,0.08461411,-0.10927424,0.1355539
0.13491216,0.021863163,-0.10805315,0.03595873
0.4024423,0.13547371,-0.1548279,0.25265986
0.3757845,0.11013524,-0.11806777,0.2380811
0.28844348,0.08153707,-0.04875952,0.19371629
0.23524484,0.07017887,-0.05039379,0.15106645
0.29123643,0.094033584,-0.106256425,0.18314841
0.34073856,0.10223828,-0.10107842,0.21751475
0.1692495,0.04075001,-0.020502418,0.100238
0.4838982,0.15411271,-0.17256528,0.31388557
0.26582626,0.07550192,-0.050557047,0.16711077
-0.021919712,-0.040436488,-0.056382775,-0.07896736
0.17158818,0.038980484,-0.039218813,0.09325198
0.28431287,0.09151301,-0.055146635,0.19275567
-0.06570803,-0.045491796,0.02660054,-0.075984836
0.10265666,0.03149061,-0.054103166,0.04275366
0.14882573,0.038100064,-0.052782893,0.07949608
0.3744649,0.11715451,-0.12409145,0.23862627
0.23533663,0.06458093,-0.069378495,0.14542434
0.3304933,0.10478929,-0.09562096,0.2107147
-0.090236425,-0.02361776,0.017394215,-0.087379746
-0.073997885,-0.057955496,-0.020257384,-0.10801869
0.41553888,0.12827666,-0.0661211,0.2970451
-0.099072546,-0.06257974,-0.042853385,-0.13847438
0.17253366,0.046661183,-0.030140817,0.10733842
-0.0045368075,-0.019839518,-0.014125735,-0.03704363
0.27009693,0.095248505,-0.0772863,0.17565057
0.3220161,0.083313376,-0.12493649,0.18700394
0.34378913,0.12255353,-0.1082513,0.22420272
0.007411808,-0.0086650625,-0.0377118,-0.03614813
0.24584022,0.05723399,-0.097809345,0.14034864
-0.14663908,-0.09505144,0.023002535,-0.16089779
0.4010963,0.12319215,-0.1287967,0.25817674
0.06765959,-0.0009854138,-0.08107114,-0.012924641
-0.1515661,-0.06943327,0.026965499,-0.14845477
-0.042337522,-0.06599607,-0.06347662,-0.10951521
0.5037426,0.15148874,-0.20524174,0.30662408
0.051778495,0.0152195245,-0.02207601,0.009700559
