0,1,2,3
0.04220946,-0.02174449,-0.06664088,0.037193265
0.026642486,0.036171854,-0.062460255,0.017597582
0.03470639,-0.012763798,-0.0656078,0.030976754
0.033142112,0.010408223,-0.06311958,0.02051593
0.02740775,0.007874817,-0.05994994,0.038394127
0.035884738,-0.011566997,-0.065960646,0.03092106
0.048900023,-0.05441308,-0.067255124,0.0527809
0.048900597,-0.06369999,-0.070087746,0.045461264
0.022329189,0.0413118,-0.06953709,-0.002385892
0.02695883,0.012126744,-0.062831774,0.019952502
0.05178891,-0.07216525,-0.0743746,0.04818807
0.051885635,-0.067881614,-0.0711761,0.049984474
0.037145287,-0.025361747,-0.06784025,0.0404823
0.04353524,-0.04064834,-0.06457968,0.05488919
0.029871054,0.003952533,-0.057692476,0.039798703
0.042575397,-0.025616288,-0.06997517,0.03161556
0.038757145,-0.027760863,-0.06941024,0.036786478
0.026192456,0.008358419,-0.059097312,0.032625463
0.047705993,-0.04871115,-0.07106933,0.04249568
0.055803016,-0.07344136,-0.07359114,0.048304256
0.022451073,0.006938994,-0.0601391,0.03850195
0.036244832,-0.0012120903,-0.06901702,0.017998245
0.03974501,-0.018889815,-0.06701501,0.024773952
0.04410655,-0.046556115,-0.06888437,0.04453584
0.040959463,-0.035626292,-0.06288,0.044175457
0.060405873,-0.09452289,-0.07794823,0.050593723
0.050435334,-0.045580775,-0.06674697,0.047383565
0.037293546,-0.024127245,-0.067021966,0.040798847
0.045348242,-0.034468442,-0.06648439,0.046057787
0.043892622,-0.052347213,-0.067111924,0.052422207
0.02523534,0.025954276,-0.06780065,0.012006599
0.037275396,-0.006598532,-0.066985995,0.027399588
0.049334645,-0.050591946,-0.07000186,0.03921253
0.040782467,-0.0339202,-0.066216,0.04302485
0.022075608,0.039801806,-0.06506702,0.0043289065
0.044879496,-0.05603853,-0.0645178,0.053834077
0.030015275,-0.0042756796,-0.06673721,0.032351118
0.031277694,0.00014516711,-0.069627,0.021660369
0.042835355,-0.03557661,-0.06598684,0.042980123
0.03950487,-0.030110776,-0.06766942,0.039361697
0.04309234,-0.048740804,-0.064337626,0.054276306
0.040495403,-0.027120352,-0.0675017,0.03661556
0.03888548,-0.011691064,-0.06885028,0.026560914
0.056999713,-0.07441148,-0.072185494,0.04866853
0.034840353,-0.0030305386,-0.06800109,0.024424274
0.04635135,-0.045757025,-0.06490496,0.04047131
0.029028878,0.0020549297,-0.06250628,0.038091403
0.045414075,-0.036834747,-0.07047828,0.03370137
0.029297993,0.0028116703,-0.06756248,0.025153015
0.046558283,-0.062657595,-0.07119047,0.047933143
0.038765788,-0.037209004,-0.06220258,0.053493876
0.039501958,-0.021523029,-0.06975583,0.029344294
0.045407683,-0.044797212,-0.07039118,0.041023616
0.035689965,-0.03827876,-0.06696248,0.049893085
0.056943342,-0.05772367,-0.06811568,0.036656875
0.050616637,-0.06130463,-0.069366105,0.04887459
0.05878175,-0.07598412,-0.072829306,0.047671672
0.030886464,0.00464043,-0.06844999,0.021887723
0.019271307,0.034917727,-0.063436784,0.018376414
0.02284269,0.006576866,-0.065708846,0.030308362
0.012358502,0.043847293,-0.061345622,0.019706432
0.03543143,0.00410977,-0.06826684,0.02085689
0.005270131,0.06852959,-0.06094393,0.009139005
0.032873124,-0.017695725,-0.07024109,0.03120346
0.036521822,-0.022687256,-0.06327288,0.050134603
0.024714574,0.0150517225,-0.067910485,0.018305276
0.037479937,-0.015105277,-0.06445302,0.030413467
0.05805829,-0.08576134,-0.06941827,0.05100907
0.034449153,-0.016780078,-0.05983758,0.04774672
0.043829776,-0.033133566,-0.070092835,0.033074122
0.03986229,-0.03168428,-0.06830698,0.041971076
0.036706395,-0.0077144504,-0.064681634,0.037499648
0.03871023,-0.020753205,-0.07020469,0.03145836
0.042697743,-0.043608367,-0.070373856,0.041481953
0.035631932,-0.0065514743,-0.06678528,0.029955324
0.05722364,-0.08444935,-0.06816581,0.06311697
0.06539758,-0.107322484,-0.07183227,0.06847052
0.047688015,-0.053248227,-0.067890406,0.05141488
0.040317595,-0.03082499,-0.06932215,0.038070362
0.046366684,-0.06972945,-0.06867406,0.05922709
0.036716387,-0.010623544,-0.0666345,0.03353938
0.048757434,-0.055999696,-0.07004303,0.04876041
0.03916286,-0.0275352,-0.069392145,0.036383923
0.033371046,0.0072984397,-0.06700161,0.010532614
0.016906545,0.054461047,-0.061977085,0.006678287
0.028436318,0.017350346,-0.05847904,0.025823254
0.03720402,-0.02417165,-0.06963985,0.0353616
0.03595595,-0.015251458,-0.068072855,0.028338406
0.03557525,-0.005048603,-0.065083355,0.035222802
0.03760136,-0.019629776,-0.06568018,0.039253015
0.06386968,-0.11043739,-0.07494412,0.062264774
0.037330136,-0.028254896,-0.067791976,0.037244704
0.030385025,-0.013357401,-0.065104,0.0413043
0.033989817,0.0025161207,-0.061250135,0.019600827
0.051060915,-0.065475106,-0.072626375,0.04836597
0.038805217,-0.024175584,-0.068476185,0.037726317
0.04258272,-0.03972,-0.06748085,0.041089173
0.02730298,-0.0071719587,-0.060819507,0.039981265
0.021653123,0.04348357,-0.06414911,0.01188023
0.042909436,-0.034479856,-0.0663531,0.03963833
