0,1,2,3
-0.05644743,0.12104578,0.052467354,-0.10164498
0.068667285,0.0647022,0.07907165,-0.059036687
0.041495286,0.04813227,0.077226885,-0.059040993
-0.014082767,0.048369214,-0.0191812,-0.03888282
0.23215601,-0.091159396,0.06748601,0.053573392
-0.087477565,0.0854833,-0.0043871924,-0.07405123
0.09107844,0.029215813,0.07063591,-0.037427433
-0.0111394,0.08200799,0.03193476,-0.070583835
0.14917675,0.012777463,0.064911745,-0.023775712
0.06591358,0.0057917535,0.002425857,-0.012001842
0.14223778,0.00035093725,0.040160663,-0.003507644
0.04261657,0.09884779,0.09070129,-0.09518266
0.0036649778,0.067650974,0.073792644,-0.0721678
0.07015676,0.043565497,0.064491235,-0.051092505
0.113520496,-0.0313716,0.031625025,0.023361549
0.19535065,-0.055568453,0.06870056,0.03596934
0.02595561,0.047692552,0.095593,-0.06487371
0.1365276,0.057276115,0.0974172,-0.0769036
0.13340974,-0.04548819,0.045694984,0.028901465
0.0533927,0.071097106,0.12333671,-0.089521244
0.16719362,-0.0019299388,0.097808935,-0.005613759
0.21530479,-0.042629227,0.06570322,0.02606102
0.075497456,0.02258873,0.029690467,-0.022141106
0.15671521,0.0034460798,0.0636766,-0.0019443259
0.12175249,0.03726858,0.05553674,-0.04012534
0.0754204,0.044120893,0.06382138,-0.041035138
0.22637656,-0.07385403,0.06726626,0.05798696
0.14593661,0.019605413,0.093417846,-0.040820748
0.09346733,0.014011316,0.05635891,-0.036949493
0.18779206,-0.048690077,0.069880925,0.03498074
0.05539707,0.05418536,0.07777683,-0.07835814
0.11315312,0.018708654,0.06373907,-0.021154597
0.038269244,-0.025851011,-0.0046908557,0.0110416785
0.041890673,0.028361812,0.079562284,-0.037778735
0.14921322,-0.05857595,0.050000943,0.031623114
0.099144615,-0.023733199,0.040896557,0.01608511
0.055240892,0.08540793,0.0648746,-0.0876821
0.18877167,-0.061662238,0.03656388,0.047759846
0.050101556,0.07147853,0.022102587,-0.057562143
0.056939863,0.05410704,0.050610118,-0.051170424
0.18008536,-0.008355364,0.08886277,-0.0052275658
-0.02408243,0.07110053,0.07292425,-0.08684318
-0.033520915,0.09419255,0.056347467,-0.08416417
0.0756898,0.005291119,0.042111225,-0.026096314
0.0050513,0.09549661,0.09396737,-0.09844537
0.018147744,0.05193153,0.08461233,-0.05852011
0.22989774,-0.039833054,0.090601705,0.022681598
0.07810033,0.08648667,0.028096013,-0.06912026
0.15786132,-0.022381008,0.053305797,0.017717145
0.13828501,0.015481807,0.08041287,-0.036027014
-0.01406572,0.10487121,0.09023499,-0.10146797
0.07054334,0.015644848,0.033881627,-0.028355688
0.1861662,-0.021309309,0.09734788,0.0033669472
-0.07443939,0.112456694,0.065769814,-0.111125275
0.08831211,-0.047287777,0.039897628,0.027677052
0.10137846,0.06991933,0.06418652,-0.07903314
0.048949696,0.016783856,0.08670486,-0.040452056
0.028609596,0.0293573,-0.008479685,-0.02427072
0.0145769045,0.05290933,-0.0027517155,-0.036338396
0.12741274,-0.0112208575,0.08634443,-0.018605873
0.09898228,0.021343648,0.08454416,-0.041634396
0.20246771,-0.021173865,0.08729281,-0.002231367
0.07235243,-0.01430957,-0.022820637,0.022731487
0.12931916,0.025851175,0.07302774,-0.04277365
-0.020138681,0.08323929,0.05943715,-0.08616473
0.08614486,0.036451697,0.10229906,-0.04142441
-0.08751437,0.12657958,0.034330077,-0.12142663
0.10946023,0.00583148,0.07053564,-0.020535856
0.12026816,-0.005346261,0.05826325,-0.010581732
-0.017494239,0.12157379,0.111375,-0.1302739
0.025011174,0.036322057,0.046463437,-0.059411526
0.15827575,-0.015199453,0.07754383,-0.0018795952
0.06451773,0.09061299,0.054038055,-0.08881971
-0.0033224002,0.05459489,-0.02285149,-0.032746464
0.017448343,0.12837052,0.09482501,-0.11194697
0.14122844,-0.0103409365,0.05496458,-0.00989034
0.18101966,-0.023020409,0.10451611,-0.0027173534
0.087768175,0.076968834,0.08600325,-0.06720425
0.14955887,0.0025871173,0.048169084,-0.018509716
0.02298168,0.060363278,0.07337058,-0.064805314
0.105551176,0.055997252,0.08949203,-0.060727373
0.011678092,0.050257012,0.043798916,-0.043253005
0.108137555,-0.02416239,0.030428551,0.019419469
0.1604678,0.011836968,0.10034794,-0.019626334
0.035198785,0.047324806,0.02634821,-0.055285066
0.23422602,-0.11196139,0.046360172,0.077992976
0.049797542,0.10774347,0.09479924,-0.103280306
0.13121712,0.001737386,0.0898939,-0.02317521
0.21611705,-0.10236284,0.061487146,0.0725458
0.111106776,0.018031418,0.06625787,-0.031474963
0.071935885,0.0014976785,0.00245177,-0.0044020712
0.055844136,0.06580447,0.101038255,-0.069396496
-0.00071546435,0.09059557,0.07987467,-0.08699423
0.07211336,-0.024348758,-0.004364796,0.02265767
0.20772958,-0.0620535,0.06976845,0.03836459
0.043871008,0.07519823,0.08594648,-0.07791929
0.12788671,0.036806464,0.11531436,-0.035053678
0.02790127,0.09051201,0.06294622,-0.0949565
0.0062117875,0.06906515,0.044231273,-0.060171813
-0.009874947,0.026955575,0.02475565,-0.019585676
