0,1,2,3
-0.04611189,-0.027956534,0.22015339,-0.07046865
0.021588117,-0.014167827,0.11073488,-0.0534724
0.009102713,-0.023840388,0.25285077,0.006204799
0.008836612,-0.030099887,0.21347886,-0.032410115
-0.018656924,-0.046217915,0.31377238,-0.026198044
-0.055345118,-0.039987132,0.29806274,-0.056111053
-0.035370134,-0.04454716,0.29166704,-0.059051067
-0.053038582,-0.035899516,0.2391246,-0.0900295
0.029459164,-0.010809045,0.11894828,-0.03629969
-0.0007328391,-0.029881656,0.2198233,-0.02845867
0.022265553,-0.026020963,0.21198082,-0.01717554
0.039566837,-0.019762931,0.051054806,-0.09790762
-0.038429283,-0.03550242,0.2673633,-0.04971978
-0.050190844,-0.04339049,0.31462818,-0.055523112
-0.003960252,-0.035745446,0.2666893,-0.032497004
-0.045638286,-0.029856637,0.26633167,-0.051210657
-0.008977316,-0.04029098,0.26510006,-0.04479146
-0.0629386,-0.033905204,0.25379205,-0.076873004
-0.059431553,-0.042943414,0.337053,-0.045185998
-0.028335102,-0.026628375,0.26884192,-0.024656758
0.035434883,-0.032113943,0.1373421,-0.058013245
-0.044605866,-0.040977675,0.29124522,-0.048593
-0.03443203,-0.03230674,0.2472654,-0.04905258
0.014591381,-0.040707704,0.21859652,-0.044702157
-0.0787314,-0.036462422,0.34653246,-0.05551949
0.015716165,-0.020078156,0.2303341,0.00091449916
-0.034907073,-0.034482792,0.36383748,-0.012513176
-0.056605205,-0.039874703,0.34621614,-0.029340327
-0.00036967546,-0.025734026,0.20022532,-0.041203573
-0.014522687,-0.028450187,0.13946018,-0.09800902
0.066651486,-0.02153857,0.011469394,-0.06771393
-0.040498532,-0.022312159,0.2656234,-0.043544322
0.0039927885,-0.025713641,0.20035917,-0.032089263
-0.038310446,-0.030657478,0.28088856,-0.03338082
-0.06253448,-0.032247666,0.22809643,-0.093419515
0.020582087,-0.023319922,0.19158444,-0.012912676
-0.05070108,-0.03179901,0.33104593,-0.013756737
-0.015868202,-0.03290426,0.28284687,-0.028391182
-0.022450447,-0.035159048,0.23685658,-0.07233517
-0.005405329,-0.026890904,0.17690825,-0.06610571
-0.0037237033,-0.0361137,0.18614727,-0.067093104
0.0731049,-0.020947766,-0.02712816,-0.063490406
-0.0685395,-0.046487235,0.27403963,-0.09436772
-0.03381756,-0.04383315,0.25898248,-0.07283321
-0.0019120872,-0.034707036,0.20231113,-0.054938406
-0.022943929,-0.031702608,0.18358421,-0.09256268
-0.019854724,-0.03439236,0.21809468,-0.068756536
-0.050791256,-0.0503379,0.2391243,-0.10039503
-0.0064567775,-0.011416925,0.081952244,-0.06786412
-0.019376121,-0.028037459,0.19894508,-0.07844663
-0.0062025785,-0.0045290785,0.17974722,-0.034508154
-0.002179943,-0.03349404,0.1692006,-0.05973293
0.052303024,-0.010637997,0.052667916,-0.04655108
0.033307534,-0.0060586585,0.15099978,0.0012603998
-0.04017941,-0.030603211,0.27099538,-0.035278723
-0.008189872,-0.040676076,0.20572543,-0.050329983
0.027092386,-0.016767297,0.15181747,-0.010277852
-0.0031162575,-0.011096848,0.11023304,-0.05671227
-0.026779726,-0.051953852,0.3125617,-0.039431036
-0.0077640787,-0.030806083,0.23781067,-0.029548839
-0.02169697,-0.03891484,0.17783222,-0.08980791
-0.0012582317,-0.024511937,0.21438348,-0.030828312
-0.02691932,-0.02379408,0.15455142,-0.08591191
0.010287799,-0.02861102,0.24748069,-0.011536539
0.05556643,-0.0034583071,0.0203709,-0.040276587
-0.03064052,-0.025883105,0.26924735,-0.031646788
0.019504681,-0.034806762,0.122463316,-0.059363604
-0.014811665,-0.039937504,0.29150718,-0.023633093
-0.0025637075,-0.011465052,0.15204853,-0.047756463
-0.033963174,-0.030547824,0.24678212,-0.053213358
0.003748618,-0.034885056,0.28749,-0.01325874
-0.035846397,-0.03949749,0.32825565,-0.017093852
0.013580263,-0.027897783,0.14588106,-0.07043272
0.010539327,-0.02843954,0.17863953,-0.051115707
0.021874964,-0.02879566,0.21982127,-0.006663561
-0.039086863,-0.03658987,0.28077543,-0.06467374
-0.011105344,-0.013739854,0.12177792,-0.070733145
-0.008216843,-0.038744546,0.29774308,-0.027451128
-0.021695644,-0.028368838,0.20360267,-0.08086634
0.0023559853,-0.032855883,0.28862745,-0.004905775
-0.035844393,-0.031113587,0.2974968,-0.021348
0.015773658,-0.02909369,0.12276262,-0.055583045
0.008843478,-0.05394068,0.22980219,-0.066846505
-0.016182162,-0.039465606,0.20333564,-0.08472348
-0.03521639,-0.0518539,0.3189782,-0.057869136
-0.05011481,-0.04713387,0.23601562,-0.09943626
-0.013810262,-0.034618482,0.21845144,-0.061938524
-0.032913692,-0.034845475,0.30732614,-0.033754006
-0.028466359,-0.041149624,0.25379837,-0.07679464
-0.051423237,-0.04036473,0.26113176,-0.08350886
-0.038425975,-0.042944565,0.31658238,-0.032087922
-0.0062437207,-0.040275186,0.27321452,-0.040262893
0.010153212,-0.032781772,0.19263142,-0.03260961
-0.0024101362,-0.03899175,0.23819041,-0.054200307
-0.035238363,-0.01857819,0.17133766,-0.08246638
0.06499679,-0.029084891,0.15017188,-0.005450368
-0.05433584,-0.033304468,0.24036479,-0.07997039
0.007196557,-0.04252391,0.2812056,-0.009576067
0.0025648326,-0.036429226,0.28973174,-0.010496423
0.017793842,-0.047707528,0.19619322,-0.081922956
