0,1,2,3,4,5,6,7
0.12502712,0.01594371,-0.024464495,0.14883077,0.12562007,0.02388719,-0.0193782,0.13048677
0.13916512,0.024171038,-0.020843685,0.18680787,0.13382085,0.027587393,-0.0202466,0.13869782
0.13340884,0.021278983,-0.01975293,0.18943578,0.12747449,0.027776992,-0.017343922,0.12787372
0.14712362,0.03638099,-0.021108601,0.14173168,0.13645338,0.02912243,-0.019216953,0.15189204
0.113104746,0.02340752,-0.017906334,0.067177504,0.1288131,0.024075672,-0.019842431,0.14272639
0.12511556,0.016749006,-0.021660406,0.16418412,0.1285886,0.02558385,-0.019395828,0.1335074
0.14186093,0.027309075,-0.020708106,0.1793896,0.13064963,0.027361512,-0.018992638,0.13392666
0.13320282,0.032905504,-0.015853152,0.13759744,0.13196112,0.027964119,-0.01916131,0.13601333
0.11033423,0.013497099,-0.018117126,0.14481631,0.12642863,0.023804609,-0.020079963,0.1294393
0.14321953,0.036249448,-0.019613978,0.12857512,0.1350323,0.030784715,-0.018745776,0.13414434
0.12082884,0.03574276,-0.016178954,0.034641474,0.12946174,0.02512124,-0.020204037,0.13543719
0.13483427,0.029974785,-0.018417634,0.1357936,0.13557628,0.029566353,-0.01957755,0.13878623
0.12915221,0.02883864,-0.015006154,0.15437198,0.13005465,0.02891392,-0.017976306,0.1291043
0.124004886,0.030362029,-0.014187544,0.11866799,0.13162623,0.027692307,-0.01858312,0.14218986
0.12479697,0.007985208,-0.028540593,0.17406476,0.123221256,0.024236908,-0.019180616,0.115951836
0.12904505,0.022815628,-0.022277854,0.13590086,0.1252736,0.024139611,-0.019369423,0.12645997
0.14307573,0.025259212,-0.024817873,0.17397821,0.13090168,0.02912394,-0.017792523,0.13392428
0.12726063,0.033999227,-0.01868235,0.064876825,0.13258046,0.030009732,-0.01818517,0.13249774
0.13397837,0.025898186,-0.020000298,0.15753603,0.13298377,0.030108826,-0.018206485,0.13400057
0.13912342,0.017321456,-0.0239507,0.22069684,0.129223,0.025316022,-0.020095954,0.13280626
0.13269089,0.030918114,-0.019414872,0.109449536,0.13388847,0.027228849,-0.01904315,0.15330486
0.13583751,0.033802614,-0.016566336,0.13172698,0.13316144,0.029795878,-0.01821288,0.136857
0.11147736,0.03150527,-0.01169117,0.06061837,0.13112457,0.023918366,-0.020344067,0.15322614
0.1505525,0.037776273,-0.01918805,0.16289923,0.1329827,0.030673673,-0.017343516,0.1357013
0.12681915,0.025824536,-0.01821686,0.13476595,0.1336702,0.028169405,-0.019440426,0.14201032
0.1326668,0.022683812,-0.02123405,0.16607168,0.13091178,0.027619481,-0.019149495,0.13347498
0.13030127,0.03399107,-0.015930042,0.105139226,0.134314,0.029795492,-0.01889921,0.13635612
0.11666101,0.018342353,-0.022828378,0.09325066,0.12547405,0.021782488,-0.020950297,0.1324804
0.1317834,0.031352155,-0.016072094,0.13622218,0.13609792,0.03063692,-0.019213058,0.13796593
0.12269749,0.03910514,-0.0119929975,0.06042701,0.1363024,0.031430155,-0.01886793,0.1367242
0.12210445,0.036249995,-0.010353679,0.09289715,0.13583307,0.029269546,-0.018514726,0.15347576
0.14412844,0.02752326,-0.021787193,0.19000056,0.13118342,0.029734686,-0.017850282,0.12889232
0.122394696,0.020556113,-0.023128897,0.10411149,0.12667102,0.023494478,-0.020678358,0.12734462
