0,1,2,3,4,5,6,7
-0.101739086,-0.014426924,0.0010602772,0.13188171,-0.08889839,-0.017056992,0.006813886,0.110600375
-0.052785985,-0.029365174,0.027131498,0.047302008,-0.080233924,-0.020420805,0.008805808,0.09484069
-0.066583015,-0.024958678,0.015628017,0.06637964,-0.08374776,-0.019130826,0.005784718,0.09939338
-0.08452278,-0.019999087,0.000775218,0.100510985,-0.08704064,-0.01757441,0.003446278,0.10390301
-0.07444555,-0.025596231,0.014221802,0.082137704,-0.086412504,-0.018082345,0.0066566085,0.104658194
-0.02763512,-0.041200206,0.03262917,0.00115937,-0.081980266,-0.019452678,0.0051139276,0.095491014
-0.03831952,-0.037452765,0.027913973,0.011068091,-0.081675835,-0.019530816,0.0054042623,0.09342423
-0.080275185,-0.017875135,0.0023030192,0.08907437,-0.07900903,-0.019930692,0.006647897,0.09089785
-0.09356826,-0.013600282,0.00590913,0.11989114,-0.08723466,-0.01757255,0.0067950077,0.10724064
-0.11642701,-0.0025770962,-0.004735902,0.15257832,-0.08166586,-0.019700946,0.0119029,0.09974599
-0.099823646,-0.011500083,-0.008288607,0.118418425,-0.084208995,-0.018579036,0.0065332637,0.100023635
-0.1026789,-0.010048449,0.0020194203,0.13216221,-0.08807962,-0.01746993,0.0057424973,0.108606115
-0.08584317,-0.017932773,0.0058576316,0.09799191,-0.08377851,-0.019078372,0.006950349,0.10025223
-0.06771683,-0.02253817,0.015154719,0.07372251,-0.08130717,-0.019899167,0.007830706,0.095145635
-0.07611605,-0.021847904,0.015796661,0.08749446,-0.09095546,-0.016683921,0.005291428,0.11370304
-0.037185036,-0.03728588,0.028025344,0.02633059,-0.08174706,-0.018126868,0.005692692,0.09523474
-0.095463134,-0.014252573,-0.0015481263,0.11205444,-0.08436986,-0.01879855,0.0051211948,0.09969252
-0.09347164,-0.017915644,0.003068611,0.10962364,-0.08930417,-0.017034292,0.0052303937,0.109544955
-0.101920314,-0.010569215,0.009345472,0.13663185,-0.08530718,-0.018406527,0.010652648,0.106509805
-0.06106744,-0.03007859,0.028899595,0.07201728,-0.09122104,-0.016542949,0.0068433057,0.11579277
-0.08384048,-0.022723041,0.004950598,0.09737152,-0.08311366,-0.019861441,0.0067842496,0.098464705
-0.09063374,-0.015640877,0.007993877,0.11095941,-0.09111905,-0.015588462,0.0033900375,0.11280286
-0.0696295,-0.024975352,0.02043239,0.08486843,-0.085974805,-0.017944666,0.00928162,0.10654839
-0.08620181,-0.018134125,0.005360663,0.10908526,-0.09133866,-0.016040469,0.004186715,0.11410001
-0.085405044,-0.014253676,0.00559254,0.11225647,-0.08548983,-0.017977996,0.0071867798,0.10363004
-0.051574104,-0.026430532,0.033116095,0.055009693,-0.08573466,-0.016438644,0.010401135,0.106521346
-0.089630805,-0.014796987,0.0018179566,0.11505669,-0.08967979,-0.016244572,0.0040281536,0.110990494
-0.07181045,-0.026739731,0.019590199,0.090940416,-0.0865171,-0.017561153,0.008826024,0.10863752
-0.09521391,-0.016174555,-0.002113849,0.110111564,-0.084418386,-0.01885125,0.0070803054,0.099914744
-0.07442323,-0.023986407,0.020809628,0.08932355,-0.09026245,-0.01649234,0.007014468,0.11404041
-0.11813892,-0.0061764866,-0.014436662,0.15312618,-0.08938536,-0.016070958,0.0049401843,0.11028311
-0.07110188,-0.028298348,0.009381369,0.076333076,-0.080840416,-0.020838022,0.007030829,0.09204269
-0.07491017,-0.02121605,0.005302146,0.07543367,-0.07737582,-0.021127183,0.009265755,0.08685724
-0.102099724,-0.016152821,-0.002208531,0.1380189,-0.088154085,-0.01755341,0.006784262,0.10987445
-0.069746144,-0.02822917,0.021503374,0.08290127,-0.086741924,-0.017829333,0.008985823,0.10778789
-0.076164715,-0.021200813,0.01867982,0.0889222,-0.085691355,-0.019046906,0.008833324,0.10674841
-0.09978338,-0.015692376,0.0020111352,0.13339484,-0.09085618,-0.01680507,0.0058450326,0.11410393
-0.08931478,-0.012410261,-0.004595861,0.104002416,-0.07412497,-0.02212399,0.010065756,0.08065767
-0.057882346,-0.02586183,0.013366602,0.046625912,-0.07859402,-0.020042563,0.006480906,0.08596653
