0,1,2,3,4,5,6,7
0.009738558,-0.04716354,0.121602595,-0.037837327,0.0051222234,-0.046432883,0.11994227,-0.036567383
-0.015400292,-0.055858582,0.15349331,-0.03259109,-0.0022817405,-0.04599885,0.10897813,-0.019799167
0.01332503,-0.041809756,0.08060905,-0.01407811,0.007827823,-0.046349503,0.11567683,-0.03573338
0.0023158118,-0.047448352,0.13765213,-0.056497976,0.0064214766,-0.045864027,0.120748535,-0.039596673
0.004560277,-0.049893454,0.16372505,-0.06356366,0.004660742,-0.04596311,0.11522772,-0.031714138
0.0047062896,-0.042124867,0.10720548,-0.032488525,0.0036519803,-0.046539187,0.11951721,-0.032962233
-0.0031050704,-0.039776698,0.07022041,0.0254744,-0.0037699013,-0.04547855,0.096364684,-0.0063334634
-0.016142113,-0.0482919,0.11565298,0.0019833595,-0.004245346,-0.046029735,0.106033996,-0.012545042
-0.020368112,-0.04266679,0.086469054,0.021652088,-0.005643345,-0.04543681,0.090894945,-0.00015280297
0.0033077877,-0.041900262,0.09996343,-0.03797716,0.00538129,-0.047119696,0.12737966,-0.041661482
-0.013144979,-0.049363628,0.11230269,-0.013521954,-0.0043838522,-0.04579012,0.10197296,-0.01335358
-0.021616453,-0.046513908,0.06692603,0.023044005,-0.0054475013,-0.045544505,0.102661006,-0.010975419
-0.014296619,-0.05051274,0.11884722,-0.009624466,-0.0018846451,-0.046804823,0.10921761,-0.017824609
-0.00088213757,-0.045937985,0.12635368,-0.047397017,0.0019136721,-0.048260346,0.1228376,-0.034955323
0.004961528,-0.05565808,0.176568,-0.06276339,0.0032900884,-0.046746157,0.11879772,-0.031607073
-0.008984225,-0.04449548,0.067825615,0.025241926,-0.0016194416,-0.044413958,0.09735605,-0.0074108015
0.0030206423,-0.050189324,0.121923864,-0.043049946,0.00590672,-0.048250705,0.13025133,-0.043422367
-0.009569539,-0.050001487,0.09742415,-0.008463904,-0.001691039,-0.046677455,0.10884781,-0.019089453
-0.007405242,-0.052119948,0.14760566,-0.049073875,0.00045366748,-0.047536045,0.12372753,-0.032336026
0.0092181405,-0.044729054,0.08504006,-0.026070714,0.00319026,-0.047183633,0.12127681,-0.032933444
0.0042070076,-0.05139736,0.14465675,-0.064156994,0.007910827,-0.046224523,0.12079016,-0.041752033
0.000696335,-0.035108835,0.023991644,0.03574072,-0.0035693422,-0.043945108,0.09391572,-0.0039846
0.007829189,-0.03491801,0.04522562,0.020813122,-0.00041473447,-0.0466053,0.1093005,-0.01862042
0.009272043,-0.042953685,0.109173566,-0.032393113,0.005971608,-0.046115145,0.12115588,-0.036398318
0.01791696,-0.043437615,0.11457819,-0.042103916,0.009345291,-0.045040194,0.11591201,-0.037827294
-0.0015464015,-0.05442585,0.14989391,-0.034324467,0.0021489998,-0.045522153,0.11085949,-0.022485696
0.018066593,-0.039488457,0.067266166,-0.016196996,0.008463018,-0.047099594,0.12598492,-0.0418266
-0.0021471903,-0.04155598,0.081410676,-0.018257737,-0.0009624502,-0.046792515,0.11535892,-0.025542473
-0.0030297693,-0.049032815,0.13420334,-0.033888966,0.0012456129,-0.04702233,0.11988887,-0.027389416
-0.012361517,-0.03191542,0.040246636,0.029520303,-0.0054641366,-0.04478081,0.09437282,-0.004065847
0.01852612,-0.04686039,0.14582542,-0.060259894,0.007536662,-0.04629241,0.12307486,-0.03865074
0.018113077,-0.039048824,0.07806346,-0.026555702,0.00855987,-0.04781412,0.13094935,-0.04695148
0.016591923,-0.041191254,0.10599473,-0.040553644,0.005605657,-0.04707494,0.12762934,-0.041223407
0.0026543327,-0.05392018,0.14425728,-0.046699658,0.0040916526,-0.045931507,0.113950305,-0.02850336
-0.01052043,-0.052873388,0.14411151,-0.012671098,-0.003324758,-0.04504149,0.100826964,-0.009726639
0.00961407,-0.048581354,0.13290611,-0.055673793,0.0044661006,-0.047809925,0.1289255,-0.041122854
0.02152067,-0.043269783,0.14362368,-0.07015936,0.008801738,-0.04614665,0.12381009,-0.041006
0.007413067,-0.04647468,0.12938777,-0.044656694,0.0042237574,-0.04805169,0.12749097,-0.038779795
0.01967988,-0.041573506,0.099892735,-0.030537233,0.0059169084,-0.047138553,0.12027564,-0.035157837
0.016575158,-0.036834605,0.09340516,-0.05592507,0.005022462,-0.047702126,0.13177873,-0.048520274
-0.0033528376,-0.040939182,0.05143267,0.02014482,-0.0022310545,-0.045008734,0.09801011,-0.007460627
0.014393828,-0.037260953,0.062440217,-0.0075843185,0.007377837,-0.04612284,0.12572108,-0.04017901
0.012992434,-0.04184214,0.118639946,-0.053365976,0.006913033,-0.04569853,0.11969844,-0.037554186
0.01425096,-0.033116344,0.038395762,0.003985107,0.006507229,-0.045431357,0.11529642,-0.034929186
0.008870702,-0.044213332,0.1084567,-0.019953847,0.0001569602,-0.046167027,0.113314,-0.021826917
-0.0026678052,-0.041839413,0.068577915,0.01692538,-0.003120454,-0.04361082,0.09853071,-0.008943568
0.0046281293,-0.05549194,0.16291288,-0.06873895,0.0064900964,-0.046312906,0.12376011,-0.038171742
-0.0059191585,-0.047565356,0.12794101,-0.02222173,-0.0009895986,-0.04629241,0.11526394,-0.02135089
0.008658515,-0.045272373,0.091876835,-0.028154552,0.0031941095,-0.048959002,0.13116144,-0.038265064
0.0054819416,-0.046947144,0.11917487,-0.04080008,0.0054862844,-0.048663747,0.13205776,-0.04372782
0.0005358998,-0.036598574,0.052279085,0.032669634,-0.003037008,-0.043802883,0.09557671,-0.006340688
-0.005191043,-0.02900524,-0.017572314,0.071308464,-0.007387518,-0.046458796,0.09727544,-0.0019010215
-0.007691672,-0.045680627,0.08514595,0.0078077912,-0.0029879743,-0.044752337,0.09648656,-0.009559777
0.014484011,-0.053524755,0.19402802,-0.089213446,0.0043332777,-0.047337376,0.1284903,-0.03991189
0.00080144964,-0.04643275,0.10277644,-0.017871201,0.0026713153,-0.046560865,0.11563054,-0.029451745
-0.0058798734,-0.05830384,0.19636625,-0.06688142,-0.0014773841,-0.045615356,0.10706814,-0.021183103
0.011370886,-0.043436952,0.09689376,-0.037807748,0.0042718276,-0.047837604,0.12719357,-0.041575756
0.012842397,-0.04800017,0.16175032,-0.06081,0.004277947,-0.047448564,0.12687315,-0.03859439
-0.0007658601,-0.04329057,0.10787821,-0.014055565,-0.0020920814,-0.04764606,0.11614467,-0.02213263
-0.005694434,-0.03327334,0.035444796,0.048703417,-0.003867687,-0.04371011,0.09697405,-0.004088783
-0.016091095,-0.037771817,0.017584592,0.056146115,-0.0047501875,-0.04391428,0.08625971,-0.00086401583
-0.005807627,-0.047081888,0.109749526,-0.009606779,-0.0013956128,-0.046523593,0.10934108,-0.01822863
0.011606752,-0.04413972,0.13377342,-0.04644288,0.007935646,-0.04646492,0.12738398,-0.04137318
-0.0035795122,-0.047517225,0.110040575,-0.018985003,-0.0029303564,-0.046509326,0.1120163,-0.020405987
0.00043463893,-0.057475753,0.1744003,-0.076753184,0.004342502,-0.046900436,0.11843271,-0.036846947
0.011173226,-0.043123767,0.14352441,-0.05387062,0.0048142737,-0.046331905,0.122988224,-0.035001054
-0.012669643,-0.050200842,0.10293767,-0.004650146,-0.00087548146,-0.044599123,0.10674498,-0.01733094
0.0102377385,-0.043997787,0.1040436,-0.02313076,0.004694311,-0.046257272,0.12383981,-0.035922155
0.012377452,-0.042959522,0.0984866,-0.034948215,0.00536927,-0.048077874,0.12875658,-0.042206064
-0.0029277708,-0.044401765,0.10395801,-0.023957312,0.00030918123,-0.044219594,0.100113556,-0.01732454
-0.009890651,-0.036694553,0.04527077,0.018712044,-0.0048172763,-0.0479494,0.11554534,-0.016038109
-0.0044289194,-0.05307953,0.15252167,-0.021526694,-0.00045693756,-0.04390616,0.09176146,-0.009634152
0.00556867,-0.059629753,0.21724588,-0.09937371,0.0050021824,-0.045610238,0.11710219,-0.03470233
-0.0013381727,-0.03456775,0.049964666,0.031164318,-0.0010691698,-0.04468773,0.105406195,-0.010337728
0.0017949883,-0.04447256,0.09771854,-0.03901097,0.0009550802,-0.049393315,0.12995686,-0.03955764
0.0041427948,-0.03437307,0.04135424,0.022282138,-0.00051885087,-0.04600048,0.10766563,-0.015507605
-0.0022711605,-0.05284898,0.15226552,-0.04966761,0.0008448429,-0.04702326,0.11982634,-0.030275345
0.012053157,-0.054191403,0.1834772,-0.07060106,0.0055904896,-0.045549996,0.11676693,-0.033732463
0.0059866887,-0.0473463,0.095532835,-0.0187767,0.003777375,-0.04713968,0.12153071,-0.03374221
