0,1,2,3,4,5,6,7
0.013227351,0.059763923,-0.00038580596,-0.06311286,0.0036710354,0.04823403,-0.0058888234,-0.06632903
0.011574388,0.057833508,0.0015479326,-0.073687196,0.0033423083,0.04906654,-0.005293415,-0.06603988
0.0044318885,0.06767966,0.005162835,-0.07646177,0.0017316943,0.051021658,-0.0043818094,-0.06880536
-0.00079861283,0.057090893,-0.002600789,-0.05295185,0.0042131785,0.051832046,-0.0039027047,-0.06533621
0.0019556135,0.06004347,-0.0009535998,-0.07191971,0.0026825448,0.05325294,-0.0032354086,-0.06721354
-0.0073485747,0.03699638,-0.013414428,-0.06717727,-0.00050915265,0.05115396,-0.004050247,-0.06724023
0.0013187379,0.058034882,0.0029883832,-0.06611119,0.0016792665,0.05851566,0.00014991914,-0.069702625
0.0117314905,0.055816278,-0.0011708885,-0.06999245,0.005296001,0.05649437,-0.0008467452,-0.06945847
-0.005084075,0.044962928,-0.007856071,-0.06984168,0.00038323825,0.049493454,-0.005031645,-0.066926666
0.011726804,0.085969254,0.015868127,-0.080837846,0.0027859488,0.052763782,-0.003369424,-0.06803872
-0.017473035,0.029806152,-0.018105447,-0.059984572,-0.0017358924,0.05015632,-0.004343933,-0.06751846
0.005159341,0.038937435,-0.008364871,-0.0616401,0.0052452884,0.05118045,-0.0035948816,-0.066075645
-0.013124883,0.0386637,-0.014387205,-0.06331927,0.0035320872,0.05634255,-0.0013072027,-0.069525644
-0.007986762,0.043021604,-0.010123283,-0.06343131,0.003325768,0.052947827,-0.0033434348,-0.06763765
-0.0052611083,0.042719588,-0.008742064,-0.06728613,0.0035452205,0.06008896,0.0013358317,-0.07134364
-0.018215373,-0.0064747185,-0.03717518,-0.046371266,0.0011685241,0.04806971,-0.0049354895,-0.065765545
-0.0006263107,0.0030220896,-0.030692086,-0.048228472,0.0021290465,0.04845102,-0.006131117,-0.06715432
-0.014915705,0.0039052218,-0.035296604,-0.045092918,0.003207605,0.051185597,-0.00431448,-0.066696465
0.016010948,0.095449224,0.020500809,-0.07366588,0.002823556,0.05311637,-0.0029970508,-0.068006225
0.008465067,0.084101394,0.013211504,-0.07970199,0.00018666373,0.04694621,-0.0067364457,-0.06541901
-0.0021742135,0.009566039,-0.029503942,-0.05565238,0.0064041167,0.04897697,-0.004686548,-0.06660657
0.011548683,0.06556918,0.00614056,-0.067816794,0.005457891,0.056917667,-0.0002457222,-0.069530025
-0.002603978,0.059945747,-0.0016602129,-0.07217538,0.0023007262,0.05350252,-0.002672004,-0.0685797
-0.007402137,0.014790967,-0.027749956,-0.05460807,0.0024635145,0.0547354,-0.0025822131,-0.06634117
-0.0024151206,0.055437163,-3.3080578e-05,-0.07217429,0.0006157885,0.052312065,-0.0030303616,-0.06843805
0.0003773123,0.05958973,-0.0021285117,-0.06697409,0.00181236,0.048262358,-0.0064320494,-0.066741444
0.007583037,0.0657336,0.0032263696,-0.06557245,0.004136334,0.05737505,-0.00045381364,-0.06850304
0.00606402,0.06422211,0.005105257,-0.073630616,0.0009192561,0.05283804,-0.003041335,-0.06881389
-0.0063141882,-0.004422128,-0.03594385,-0.04563041,0.0036759868,0.046423458,-0.0065920865,-0.06470655
-0.002213195,0.028075531,-0.016124055,-0.04882598,0.0054630525,0.04993663,-0.004916176,-0.06459047
0.0069753677,0.0721315,0.010686964,-0.07303652,-0.00029000288,0.0468969,-0.006365688,-0.065862
0.00979507,0.043592915,-0.008282572,-0.06291667,0.0027007107,0.047302328,-0.006422393,-0.06613023
-0.007741615,0.04079865,-0.011487365,-0.067244746,0.00083678804,0.055883057,-0.0016115579,-0.069842964
0.00041689724,0.05059509,-0.0036589652,-0.07090468,0.0014422695,0.053135823,-0.0027237618,-0.06881432
-0.0036978275,0.028922513,-0.017003179,-0.05653973,0.0042442186,0.054857466,-0.0019908692,-0.06859039
-0.00856179,0.033005968,-0.013430789,-0.0647158,0.0022145093,0.055007316,-0.0015715181,-0.068481356
0.027592197,0.10468246,0.03136304,-0.09241078,0.0033697358,0.05223023,-0.0035304169,-0.06739315
0.014071368,0.06722887,0.0046107024,-0.07682995,0.00480426,0.05182175,-0.0035861973,-0.06488571
-0.00018526614,0.07625632,0.010017589,-0.08325447,-0.0025809777,0.046278175,-0.0069211656,-0.06619779
0.005591966,0.023468927,-0.019275248,-0.05708336,0.0035569235,0.047277227,-0.005857538,-0.066185445
0.0063696653,0.06676184,0.0025300533,-0.075048335,0.002322882,0.053908624,-0.002530074,-0.06795966
-0.009286761,0.026279494,-0.018484503,-0.06906565,0.001680923,0.052124873,-0.0032025725,-0.069141045
-0.00031600893,0.06531809,0.00093486905,-0.071556844,0.0014937741,0.051727343,-0.003961014,-0.06924127
0.0006466955,0.06332369,0.00168176,-0.07204133,0.0019037127,0.050203796,-0.0037601914,-0.06769965
-0.0046556517,0.034064487,-0.012558147,-0.0663134,-0.00039419407,0.04894104,-0.004738195,-0.067345016
0.008050591,0.057294175,0.00024469197,-0.06685561,0.004345137,0.051901102,-0.0037101998,-0.065864064
0.0096258,0.051979795,-0.0018005222,-0.065068915,0.0024336206,0.05209926,-0.0030715452,-0.06658997
0.006058,0.035937354,-0.01265201,-0.06827816,0.0037113305,0.049663756,-0.0051142983,-0.0653928
0.0035392568,0.07797809,0.00939925,-0.076712,0.0004432276,0.050834596,-0.0038165215,-0.06822243
0.016351208,0.08252235,0.012218684,-0.07451768,0.004332603,0.050899204,-0.003923491,-0.06600651
0.0053590015,0.07797672,0.009266287,-0.07436962,0.0017270138,0.051810496,-0.003459583,-0.06720831
0.01343213,0.056874648,0.00097084045,-0.07254359,0.0054736147,0.0513531,-0.0040315664,-0.066247895
-0.00092887133,0.06053786,0.0009907186,-0.06664787,0.0034606222,0.05786735,-0.00052580645,-0.06862034
0.014372326,0.030136898,-0.013599008,-0.05669105,0.0054044505,0.053498156,-0.0029182371,-0.06653654
-0.008105956,0.021429047,-0.021226197,-0.06263425,0.0013089968,0.052692186,-0.0034523963,-0.0670639
0.00053895265,0.05987729,-0.00028926134,-0.06214019,0.003190173,0.054725412,-0.0017716481,-0.068534814
-0.015480794,0.03445418,-0.0123027265,-0.065034166,-0.0017244356,0.049116917,-0.005186547,-0.06661577
0.0072312877,0.0671968,0.0026469082,-0.07457268,0.0022004987,0.054742496,-0.002444095,-0.0682004
-0.012799978,0.012742102,-0.026632294,-0.047926195,-7.434325e-05,0.04798268,-0.005829041,-0.06725595
0.011426233,0.06852187,0.007849738,-0.07419451,0.00061128347,0.048971582,-0.0048391805,-0.06753368
0.00095742196,0.051085457,-0.000852108,-0.065547936,-0.0034419377,0.04393472,-0.00838137,-0.066218026
0.0073761567,0.05814235,0.0009008646,-0.06789265,0.004399833,0.05954772,0.0006823422,-0.06851804
0.0056269914,0.042071745,-0.0053864717,-0.06455364,0.0032129437,0.053190775,-0.0025756557,-0.06689738
-0.0020665452,0.050796166,-0.0046165586,-0.06539833,0.00041775865,0.05224439,-0.0029446462,-0.068603925
0.011568822,0.040699676,-0.008697063,-0.059514187,0.0048865518,0.0477806,-0.0053950585,-0.06422599
-0.018333852,0.027659968,-0.017692327,-0.0646546,-0.0021748473,0.04914413,-0.004784644,-0.065649316
-0.020154662,0.0015919358,-0.033808038,-0.051915124,-0.0007584461,0.05111532,-0.004410641,-0.06861788
0.014418364,0.06781717,0.0075125694,-0.07400146,0.004212187,0.05247138,-0.0027280173,-0.06731265
0.011789866,0.0999393,0.023146555,-0.07954395,0.00055985345,0.051435042,-0.0037630312,-0.06676651
0.0068622828,0.0816599,0.014485702,-0.08108559,-0.0007031742,0.04535003,-0.0073134988,-0.06505824
-0.008886918,0.007717848,-0.03153938,-0.054833516,0.0036978282,0.057050455,-0.0012811053,-0.07033009
0.010499135,0.036434427,-0.012071148,-0.055333354,0.0056986874,0.050437376,-0.0043319054,-0.067056544
0.0038173124,0.06431787,0.0034626722,-0.07172951,0.002446194,0.050347842,-0.004554942,-0.0672882
-0.009987205,0.03772922,-0.010752484,-0.05940158,-0.0012764321,0.049390055,-0.00444746,-0.06693855
0.011275455,0.057086185,0.0012150556,-0.065141805,0.0035668875,0.053653814,-0.0024591058,-0.06709218
0.0027100518,0.056604967,-0.0011006296,-0.06998594,-0.0012731554,0.046472523,-0.0063775973,-0.067423694
0.00797265,0.064820126,0.004681155,-0.081271015,0.0029201284,0.05402834,-0.0025549387,-0.067359105
0.010979921,0.07669081,0.0098748505,-0.0810219,0.0036016495,0.057956945,-0.00030362292,-0.07032992
-0.009430803,0.02962558,-0.017595738,-0.066196136,0.0005817368,0.04982722,-0.005261919,-0.06639323
0.01366321,0.0654691,0.0039096624,-0.07184893,0.004365525,0.051042806,-0.004050872,-0.06660181
-0.0048945844,0.041884825,-0.007225126,-0.056243576,0.00013618315,0.04891338,-0.0049030236,-0.06726346
-0.0010511428,0.03663619,-0.008558005,-0.055497028,0.0015462871,0.05445906,-0.0013879819,-0.06879873
0.0024586618,0.0580519,-0.00069493055,-0.06491074,0.0024465285,0.05108168,-0.0037271015,-0.06494333
-0.01554963,0.0069864094,-0.031709284,-0.046432614,0.0042615146,0.05019684,-0.0052147005,-0.06534191
0.010268688,0.036341056,-0.010054886,-0.057558797,0.0041849324,0.051430583,-0.0035544273,-0.06772238
-0.002953671,0.033743545,-0.014079824,-0.06613553,0.00411311,0.059244074,2.51732e-05,-0.06770804
-0.016218767,0.006132096,-0.029758349,-0.04913722,0.00011218432,0.053838477,-0.00201324,-0.069411
0.012902319,0.07358001,0.010252401,-0.076495156,0.0039404957,0.050474398,-0.00388792,-0.06575979
0.005218655,0.051460728,-0.004828483,-0.06282844,0.0033463482,0.05337093,-0.0030218107,-0.06726244
0.008842312,0.08516593,0.013139889,-0.07646316,0.0022529012,0.05170656,-0.004502758,-0.06660286
0.008375004,0.060529545,0.0013900101,-0.07474778,0.0032891117,0.050041635,-0.0048867078,-0.06509207
-0.007074639,0.032665566,-0.011991695,-0.0641407,0.004355777,0.057079956,-0.0005008142,-0.069187194
0.0007036254,0.0507323,-0.0057329237,-0.06769679,-0.00048393084,0.048402555,-0.005236036,-0.06709985
0.0030252188,0.0640818,0.0018477291,-0.06756674,0.0034351896,0.053512845,-0.003382053,-0.0669256
-0.009308487,0.029531196,-0.016299695,-0.059829406,-0.0016270302,0.04781981,-0.005605633,-0.06610187
-0.0056827515,0.050431713,-0.0042546988,-0.06870683,-0.0018155789,0.04628395,-0.006154585,-0.06646042
-0.006124571,0.02698578,-0.014911383,-0.062258773,-0.0010727565,0.05196489,-0.0033958291,-0.068030484
-0.003788799,0.0465018,-0.007449582,-0.06606966,0.002752492,0.0455134,-0.0075416327,-0.064855345
-0.0072191656,0.009426117,-0.02903688,-0.053974763,0.003672165,0.056114994,-0.0020269973,-0.06774121
0.003320478,0.04330997,-0.0072138608,-0.05958928,0.003758415,0.05909853,0.0001428922,-0.068260245
