0,1,2,3,4,5,6,7
0.07470571,0.027967062,-0.09723207,-0.08792454,0.07570997,0.030850865,-0.10180496,-0.09536508
0.0861839,0.04091542,-0.1336292,-0.14370301,0.07554352,0.031947564,-0.10021354,-0.09207329
0.07573526,0.035025563,-0.093978256,-0.078103244,0.078385234,0.03434236,-0.10777922,-0.10301638
0.063764036,0.019268699,-0.06436087,-0.037851244,0.0738315,0.029474566,-0.09499342,-0.084298365
0.076578595,0.033025604,-0.10161282,-0.09317729,0.07680087,0.033008903,-0.10337463,-0.096524365
0.07098696,0.025954444,-0.08347836,-0.065311134,0.07853889,0.03506128,-0.10935333,-0.10593121
0.08842319,0.045288425,-0.13780043,-0.14808196,0.07615219,0.03233027,-0.10373443,-0.098423526
0.07965232,0.033647906,-0.11668089,-0.11982486,0.0768907,0.033031374,-0.10462512,-0.09899913
0.0748062,0.03251714,-0.10222015,-0.097311825,0.07547071,0.03212477,-0.100344665,-0.092426196
0.0737705,0.027582962,-0.090555206,-0.07547316,0.07665738,0.032697495,-0.10111082,-0.092068195
0.07856623,0.033707444,-0.1080987,-0.1035296,0.07794553,0.033511627,-0.10607134,-0.10028929
0.077402994,0.03251383,-0.109805,-0.10915315,0.07714641,0.03305395,-0.103285015,-0.09578931
0.072404444,0.031028349,-0.097239435,-0.090917796,0.076454125,0.033015747,-0.10203202,-0.09425119
0.060666054,0.016911712,-0.058196962,-0.030236065,0.07561935,0.032285158,-0.10215011,-0.09594433
0.06674597,0.025968295,-0.08335726,-0.07166281,0.07477044,0.031744312,-0.099150315,-0.091091275
0.06882501,0.03048345,-0.077170804,-0.054568797,0.07903995,0.035633914,-0.1091141,-0.10453568
0.075118974,0.033319984,-0.10431211,-0.10104686,0.07638143,0.03226146,-0.103287205,-0.09714324
0.086093,0.040417302,-0.12534347,-0.12658885,0.07619244,0.032278597,-0.10162816,-0.09395943
0.07861528,0.035711367,-0.0987564,-0.08348748,0.077118136,0.03300766,-0.10302267,-0.095293075
0.07252264,0.024959888,-0.084426835,-0.06510237,0.07646593,0.03192914,-0.10088544,-0.092047036
0.056494635,0.016028326,-0.046575546,-0.012569815,0.07873054,0.034793936,-0.11056819,-0.108230226
0.07163208,0.027715292,-0.099000365,-0.096467525,0.07463824,0.030444672,-0.098996185,-0.0912326
0.069550626,0.027249735,-0.082088485,-0.064380705,0.07690459,0.033194773,-0.10499194,-0.09971334
0.07697593,0.029095259,-0.10494682,-0.10032204,0.0767106,0.032933384,-0.103037715,-0.09597433
0.07707975,0.035392214,-0.099622756,-0.087758124,0.07654178,0.033752784,-0.102635995,-0.095233224
0.0712151,0.02738962,-0.08605538,-0.07006821,0.0777516,0.033490576,-0.10482708,-0.09798949
0.0813275,0.037305664,-0.123163015,-0.13006508,0.07546379,0.032307975,-0.0993057,-0.090224445
0.077445336,0.034313153,-0.09560561,-0.07898873,0.07788135,0.033181958,-0.10771085,-0.10388879
0.083040565,0.042724047,-0.12008244,-0.119867474,0.07706636,0.03312984,-0.10321911,-0.09576092
