0,1,2,3,4,5,6,7
0.019370273,-0.093693264,0.04519904,0.0075868443,0.02405492,-0.098275214,0.040806923,0.002060479
0.024878867,-0.105334066,0.037048895,0.00029864162,0.02722514,-0.10229693,0.038079083,0.0018522386
0.023479514,-0.084002234,0.036737613,0.0066646487,0.025098769,-0.09541051,0.037436724,0.0036190923
0.027076624,-0.08793809,0.030940223,0.02346465,0.031407088,-0.10638495,0.034699358,0.004733631
0.032250926,-0.11798992,0.040723115,-0.014778644,0.02297738,-0.09618771,0.04035622,0.002083222
0.009310305,-0.07126831,0.039145,0.014837287,0.028325794,-0.104566716,0.03793493,0.00014281338
0.006047152,-0.06645783,0.047378935,0.019148722,0.023573669,-0.09674764,0.040576756,0.0028865288
0.033679426,-0.121198095,0.03415672,0.00096951425,0.028803809,-0.106031165,0.036814284,0.0013216619
0.042224295,-0.1277228,0.035952084,-0.009166315,0.02435567,-0.097341835,0.038407303,0.004986879
-0.000541009,-0.054378666,0.042111553,0.015454739,0.024421694,-0.09746928,0.038757905,0.0027517295
0.0209793,-0.101869114,0.037991684,-0.003471367,0.02576054,-0.09990701,0.038069393,0.002019226
0.012089275,-0.072400995,0.04235126,0.016160272,0.023551257,-0.09506767,0.038977917,0.0054197707
0.03774835,-0.11184538,0.033805914,-0.013813153,0.024361838,-0.09588299,0.039020795,0.002482484
0.030147865,-0.102062516,0.03125125,0.010416076,0.027617497,-0.10304437,0.036597364,0.0032561296
0.022438206,-0.104648985,0.047387455,-0.0063707232,0.022534732,-0.09774664,0.04068797,0.0045137363
0.02416765,-0.10115249,0.0440067,-0.00190413,0.024845973,-0.09686397,0.040068097,0.0011631334
0.016458668,-0.08545903,0.046451546,0.0005670041,0.020188447,-0.092619196,0.04243748,0.005559298
0.02986984,-0.09842282,0.0334672,0.010493174,0.027391702,-0.103295706,0.036677152,0.0043613077
0.030907087,-0.09821636,0.037519097,0.0017118752,0.024152065,-0.094218984,0.03895087,0.0057747583
0.013352506,-0.08870833,0.042162824,-0.00047801435,0.023410251,-0.0995238,0.03988144,0.0017315594
0.04348024,-0.13481277,0.027917087,-0.00081888586,0.025025602,-0.09816985,0.03740509,0.0056728874
0.0077226385,-0.08095441,0.04227096,0.01567255,0.025892032,-0.10260464,0.037909623,0.0013507258
0.028741486,-0.11549873,0.035295792,0.0075874478,0.024635289,-0.09911754,0.038526315,0.0039054374
0.013798997,-0.077683024,0.043559197,0.02103182,0.022966022,-0.09576303,0.040924285,0.0052824686
0.020062871,-0.09025129,0.04100504,0.0054454133,0.02512346,-0.097562015,0.039045203,0.0035753872
0.045472242,-0.130164,0.029944796,-0.020783663,0.025240693,-0.096491806,0.03936266,0.0011318335
0.024610482,-0.10111899,0.04071927,0.00074169785,0.026000898,-0.09963365,0.038522284,0.004351974
-0.0030145422,-0.052771367,0.048316535,0.024365276,0.024470318,-0.10029043,0.039575987,0.0032841675
0.030172221,-0.099397786,0.040218733,-0.0025850832,0.022638261,-0.09627725,0.040766824,0.0058192713
0.02502986,-0.09775046,0.037160978,0.003974423,0.023749571,-0.094736286,0.039203964,0.0044225026
0.029623054,-0.10256977,0.038087543,0.00048340857,0.027211035,-0.10267441,0.03814939,0.003153305
0.01564382,-0.07044212,0.03916476,0.0070463866,0.024928167,-0.09711339,0.03867315,0.0019356547
0.027777947,-0.11188548,0.038625564,0.010861702,0.02624257,-0.10134856,0.038078595,0.0043582446
0.033529922,-0.1051772,0.02857333,0.0029526055,0.02712908,-0.102754146,0.037546836,0.003905939
0.018425085,-0.08683305,0.0396422,0.0011421442,0.024822058,-0.100550555,0.039101765,0.0019145994
0.009218998,-0.056421228,0.05012118,0.019243628,0.022242213,-0.09314574,0.041460212,0.0063379197
0.035773337,-0.11850951,0.034336295,0.007269591,0.02792313,-0.10156708,0.036416717,0.0045227874
0.031024769,-0.10569417,0.037896033,-0.0078023,0.02343365,-0.09703164,0.04064349,0.002756972
0.024433598,-0.09101153,0.040660135,0.0008964315,0.022288037,-0.09296965,0.040047266,0.005888751
