0,1,2,3,4,5,6,7
0.0014127791,-0.024074357,0.011593141,-0.023835666,0.0027919144,-0.022016259,0.010855141,-0.027112627
0.00068461895,-0.017743805,0.010994047,-0.02370783,0.0048390306,-0.023390932,0.0112088,-0.029715816
-0.0067328736,-0.038129695,0.0021590814,-0.025403306,-0.00660764,-0.025797274,0.003482191,-0.023754435
0.0060219765,-0.021789785,0.013373166,-0.028275803,0.003199719,-0.023334242,0.010667706,-0.028008707
0.0006015003,-0.021981698,0.006928835,-0.029696204,-0.004500903,-0.026459398,0.0048215115,-0.024962293
-0.013873279,-0.023716923,0.002738271,-0.013700701,0.006122032,-0.023905529,0.012309967,-0.03001624
-0.030741416,-0.03333254,-0.010964584,-0.008352064,-0.005501345,-0.024782285,0.003957238,-0.024753883
0.012932062,-0.032700267,0.012456767,-0.04018262,-1.23015425e-05,-0.025442978,0.007740128,-0.027469859
0.008531958,-0.01992781,0.015925046,-0.028298587,0.004303061,-0.021236552,0.012379727,-0.0271396
0.0048559904,-0.020497499,0.012719315,-0.0274871,0.004513038,-0.022799507,0.010817537,-0.029815031
0.012406871,-0.021122769,0.017281163,-0.032202207,0.006077438,-0.024402505,0.011581294,-0.031047365
-0.023484126,-0.03406605,-0.0073883794,-0.014109567,-0.010361658,-0.028074123,0.0004990966,-0.022461243
0.019822225,-0.028580885,0.017391894,-0.043375656,-0.0008545857,-0.024855342,0.0075470675,-0.026471296
-0.004503526,-0.008507282,0.0100968145,-0.017189912,0.0076662456,-0.02125379,0.013647244,-0.030404123
0.016306907,-0.024719179,0.019149486,-0.035334125,0.004168024,-0.021933042,0.0117245065,-0.027916905
-0.011947691,-0.028546292,0.00090212375,-0.019395277,-0.0010903834,-0.025341261,0.006881036,-0.027112385
-0.014652975,-0.03413418,-0.0024115294,-0.020177528,-0.0051151025,-0.026510881,0.0039422577,-0.025349192
0.016550273,-0.020539686,0.020235855,-0.034116395,0.0048554107,-0.021399993,0.012527746,-0.027764922
0.011244684,-0.026592504,0.011962779,-0.038411938,-0.0011211819,-0.02578053,0.0072371135,-0.0265181
0.028596863,-0.020128097,0.026413653,-0.043328747,0.0050783344,-0.023182286,0.011804416,-0.029183313
-0.01430662,-0.015959125,0.0016038008,-0.01486028,-0.0048521324,-0.026610013,0.0044767926,-0.024941806
-0.0025361627,-0.027312618,0.00651294,-0.025413662,-0.0020099902,-0.02593539,0.006782002,-0.025835656
-0.009739995,-0.030113526,-0.0010727718,-0.025780171,-0.0042574126,-0.026705261,0.005018253,-0.025035888
0.017715707,-0.02588968,0.01835892,-0.03869286,0.00070857897,-0.022004787,0.008740627,-0.0271094
-0.002084583,-0.021395892,0.006490018,-0.026225649,-0.0043673087,-0.026548347,0.004775323,-0.025237393
-0.01199957,-0.017725945,0.0055089258,-0.012465388,0.0012535978,-0.022296395,0.010573576,-0.025162647
-0.0146887675,-0.024322405,0.00048653036,-0.015853979,0.0020523376,-0.025005965,0.008906698,-0.028890038
0.0007828474,-0.0245074,0.006473124,-0.030633867,-0.0028236364,-0.02494723,0.0063711293,-0.025217537
-0.035825714,-0.027192857,-0.01272288,-0.0032600686,-0.007835338,-0.02790478,0.0026059183,-0.023162197
0.008301124,-0.0153349005,0.012741409,-0.032839924,0.0028217288,-0.023996726,0.009985066,-0.028453212
-0.030957937,-0.027287237,-0.011911958,-0.009538829,-0.008969643,-0.026685575,0.0019180349,-0.02247311
-0.00043979287,-0.030915324,0.006546378,-0.028548963,-0.0046122177,-0.025050534,0.0048370585,-0.024786027
-0.0067200735,-0.028588738,0.0037749931,-0.023098327,-0.0022411244,-0.026481858,0.0063068625,-0.026193205
0.0058564097,-0.022973694,0.01541489,-0.02490332,0.0047597154,-0.022099543,0.012252313,-0.02802608
0.020763367,-0.020317884,0.020514447,-0.040197656,0.004404856,-0.023703977,0.011173857,-0.029094648
-0.00040215254,-0.006784171,0.013530541,-0.018327214,0.008399197,-0.020981895,0.015022577,-0.029450038
-0.008875452,-0.034619633,-0.0017372258,-0.028062277,-0.010884433,-0.027976431,0.0005581355,-0.021566203
0.0066508055,-0.026666887,0.010109138,-0.03413725,-0.004573363,-0.02595973,0.005151677,-0.02435581
0.0069449097,-0.020999163,0.013803992,-0.029056378,0.0044270144,-0.023564313,0.011458378,-0.028698612
-0.0062318593,-0.021197729,0.009349957,-0.015484914,0.003724711,-0.021675982,0.012178829,-0.026546298
-0.043999515,-0.03344055,-0.019943146,-0.0015280172,-0.010694626,-0.028186785,3.332474e-05,-0.022653317
-0.024691641,-0.013693407,-9.4827265e-05,-0.0014454722,0.005123286,-0.023312896,0.0116910795,-0.029423041
-0.043194145,-0.028589051,-0.019852879,-0.0026995763,-0.014688791,-0.029106552,-0.0019790104,-0.019533599
0.008266658,-0.026401553,0.014198367,-0.03042376,0.0033189263,-0.023992874,0.010387096,-0.028609904
-0.0101926625,-0.027567778,-0.000100236386,-0.02363915,-0.007903029,-0.028261274,0.0024836778,-0.023238566
-0.010306329,-0.02655695,8.1412494e-05,-0.023201592,-0.0023567555,-0.025386065,0.0061843838,-0.02621566
-0.023581944,-0.03484872,-0.008809056,-0.016105697,-0.0061331512,-0.026288474,0.003665095,-0.024202177
-0.019590616,-0.029065624,-0.004520651,-0.015830196,-0.0052868146,-0.026339991,0.004669882,-0.02398144
-0.02624344,-0.032787826,-0.010247733,-0.014211662,-0.007331624,-0.025532903,0.0031548461,-0.02313799
0.018447623,-0.018213544,0.020084877,-0.0373051,0.0023642979,-0.024825152,0.010139302,-0.027501842
0.0014760047,-0.023768015,0.009571109,-0.027008392,0.00011917343,-0.02417697,0.0077589387,-0.027661353
-0.00090779364,-0.022555508,0.01029053,-0.022253707,0.0026364415,-0.0228246,0.011121818,-0.026456723
-0.014007464,-0.02451434,-2.156943e-05,-0.017674439,-0.008239118,-0.027638134,0.0021041268,-0.023304839
-0.0023301393,-0.01909355,0.006536003,-0.02580811,-0.006038549,-0.026284808,0.004071533,-0.023730922
-0.010724492,-0.025161568,0.0024010986,-0.019052155,-0.00024210801,-0.026490405,0.007958656,-0.026769128
-0.008807659,-0.029398229,0.0012385324,-0.02371826,-2.8441802e-05,-0.026020734,0.0073937215,-0.027963221
0.0017522573,-0.016723415,0.012960244,-0.02238299,0.0032838702,-0.021093635,0.011332151,-0.027159834
-0.028186418,-0.031849857,-0.011165112,-0.012619406,-0.00838574,-0.026886813,0.0019820402,-0.023274202
-0.025423683,-0.02854408,-0.0064160526,-0.009714797,-0.0051957434,-0.028049657,0.003744827,-0.025503723
0.025231436,-0.026726913,0.023376603,-0.042658493,0.003525667,-0.021874227,0.011444901,-0.027351122
-0.02492673,-0.029625911,-0.010112029,-0.016080298,-0.014535582,-0.02711217,-0.0007370411,-0.01791082
0.0056238472,-0.013932649,0.015587974,-0.024404295,0.007080947,-0.020878436,0.013833623,-0.029222956
0.007996857,-0.03268714,0.009551078,-0.036980286,0.0024799071,-0.023935007,0.00969848,-0.02836183
0.006692603,-0.0223612,0.013472941,-0.029151365,-0.00013616917,-0.024291528,0.008330159,-0.026398217
-0.022863463,-0.030982967,-0.0049705915,-0.011437096,-0.0030776265,-0.025834411,0.005150983,-0.026666675
0.018772721,-0.024670027,0.01880331,-0.039665572,0.0034810924,-0.024058843,0.010103899,-0.029289365
0.008321106,-0.017622188,0.018494923,-0.024101391,0.0042688437,-0.022387512,0.011812564,-0.027932573
0.01509589,-0.028723545,0.012562849,-0.043414578,-0.0042432058,-0.02520075,0.005394082,-0.024507433
0.0029156804,-0.017227141,0.011675265,-0.026123047,0.0011818192,-0.022993108,0.009290437,-0.026991215
0.010544583,-0.02014185,0.016333278,-0.030781351,0.0008118924,-0.022531902,0.0089924075,-0.026879279
0.013205156,-0.023706373,0.016059976,-0.035253696,0.00343707,-0.023883842,0.010448881,-0.028699858
0.008831263,-0.027488206,0.010897577,-0.036293395,0.0005381579,-0.025483003,0.008414939,-0.027293865
0.0015386194,-0.028122824,0.008450251,-0.028748244,-0.001600993,-0.026398279,0.006285799,-0.027214132
-0.0156202465,-0.028354645,-0.0015453696,-0.017447866,0.000645365,-0.0246407,0.008045535,-0.028031768
0.029243186,-0.02206586,0.024994057,-0.04645583,0.002623705,-0.023581872,0.009979575,-0.028161602
0.0022304207,-0.03428502,0.0067516714,-0.0323119,0.0014378104,-0.024171112,0.009222517,-0.027473418
0.012701005,-0.023304768,0.014690902,-0.036560483,-0.00044248012,-0.023623154,0.008029506,-0.026391236
0.0069134533,-0.022059206,0.010032099,-0.03472212,-0.0033178173,-0.02565543,0.006106562,-0.02484716
0.0029073954,-0.02250398,0.012035243,-0.025491916,0.006480952,-0.022630569,0.012029736,-0.031013
-0.030237079,-0.028085582,-0.0112826,-0.009684533,-0.007956586,-0.027174301,0.0022661425,-0.023501055
