0,1,2,3,4,5,6,7
0.065794826,0.03843409,0.060591955,0.0039212927,0.07760911,0.0454991,0.067838795,-0.00060521427
0.085838914,0.048283055,0.075887546,-0.010605887,0.06828191,0.040249046,0.06415417,0.0007885971
0.058274508,0.034707084,0.057285946,0.0061808154,0.06729899,0.0408945,0.0663253,-0.00071184826
0.03916487,0.028091803,0.049443003,0.015162952,0.079920515,0.04661352,0.06844983,-0.0008188569
0.050533652,0.033722326,0.05328084,0.013242461,0.07523797,0.044918682,0.06824629,-0.0009430296
0.0957486,0.054736868,0.081412524,-0.012954287,0.07904603,0.04609422,0.06944935,-0.0024655364
0.11128944,0.061552167,0.08079918,-0.009223156,0.0784581,0.046078667,0.070188336,-0.0031963745
0.06319296,0.0379117,0.060650732,0.004211858,0.07701638,0.04580109,0.068494886,-0.0007861904
0.10517052,0.057905138,0.07787359,-0.007932723,0.078240015,0.045762,0.06973487,-0.0029577238
0.09739205,0.05523275,0.07684976,-0.0070534647,0.071175024,0.042229358,0.066026405,-9.892117e-05
0.10406938,0.057245687,0.07700728,-0.007265188,0.084933646,0.049034357,0.07068535,-0.0024543689
0.03889388,0.025173083,0.05360898,0.0058376193,0.07112683,0.04162318,0.064224996,0.0014103126
0.052212387,0.035227597,0.05787314,0.008686662,0.07362392,0.043807905,0.06770286,-0.0011043455
0.04006502,0.027698353,0.057451,0.0038806722,0.073884375,0.04481279,0.06773809,0.00013524179
0.043464243,0.02855973,0.049354654,0.014122926,0.07594029,0.044683505,0.06750021,-0.0005989273
0.043339193,0.028480276,0.057303052,0.0037835538,0.071664065,0.042230077,0.06621994,-0.000553436
0.06854609,0.039520577,0.06881395,-0.006360762,0.08108188,0.047356855,0.07127007,-0.0039226515
0.05025196,0.034442693,0.0594281,0.0064085424,0.07711434,0.0464154,0.069046326,-0.0006881331
0.13195539,0.07137792,0.08706674,-0.012365341,0.07592922,0.044812124,0.06757672,-0.00051478576
0.024790794,0.024488509,0.046665024,0.019786306,0.069184035,0.04254286,0.0664877,0.000574615
0.06768757,0.039515555,0.06803706,-0.00500264,0.073873326,0.043571185,0.06649445,2.567959e-05
-6.914139e-05,0.009992376,0.045689356,0.0113618,0.0785935,0.045866307,0.06834655,-0.0011654258
0.042312473,0.02834192,0.056321833,0.0052915066,0.081183895,0.047049902,0.06935857,-0.001918793
0.06628364,0.041115493,0.06399128,0.0030399114,0.07615838,0.045155574,0.06760778,-0.0001744978
0.06035927,0.035245195,0.06342296,-0.0018855408,0.07680259,0.04485221,0.06762527,-0.00088834093
0.08163613,0.04830268,0.06672846,0.0030320734,0.06752387,0.041231725,0.06481327,0.0016176373
0.14140055,0.07686165,0.08997235,-0.01247675,0.07719752,0.04589049,0.06895121,-0.0013284016
0.050194204,0.031778857,0.062686354,-0.001478456,0.082204595,0.047600817,0.07022366,-0.002701546
0.095696926,0.057622686,0.07951428,-0.0064726025,0.06897908,0.042537164,0.06617255,0.0010603783
0.12277788,0.06458448,0.082558945,-0.0121112615,0.075298965,0.04441532,0.06803277,-0.0013909166
0.12159413,0.067126244,0.08210032,-0.0074942186,0.06730974,0.040469307,0.06473012,0.00075706065
0.08701563,0.051114827,0.070198104,0.00018946826,0.07926239,0.04627543,0.06870375,-0.0013403575
0.039566994,0.028853074,0.057385016,0.0057773665,0.0672942,0.041606735,0.06574219,0.0010327763
0.10080704,0.054025725,0.07179715,-0.0036252737,0.07751624,0.044918746,0.06828039,-0.001942805
0.1255475,0.066691875,0.08577944,-0.01451461,0.06813685,0.040745318,0.06546322,-0.00015522119
0.053941697,0.03405404,0.056813512,0.0077033713,0.06795808,0.04152498,0.063907035,0.0030146819
-0.008763403,0.0023181066,0.039416324,0.012474269,0.08034094,0.047470003,0.07052687,-0.002493473
0.054728,0.03068918,0.05757152,0.0017237663,0.06937447,0.041063707,0.06501945,0.00034144448
0.07128361,0.04107438,0.067792654,-0.004031904,0.07146956,0.042273484,0.06634338,-0.00057128206
0.12141678,0.068366125,0.09243399,-0.019066378,0.07148246,0.043299615,0.0678448,-0.0010949292
0.079191595,0.047758505,0.06566855,0.0046734735,0.07559322,0.044954777,0.06838972,-0.0012275145
0.07195267,0.042455688,0.06524229,0.00090321153,0.080072656,0.046995655,0.06950368,-0.0017156026
0.11952555,0.06475119,0.086715445,-0.015892126,0.06774613,0.041195307,0.0654973,0.00058903696
0.018927068,0.020894498,0.04830045,0.015143476,0.08278148,0.04910058,0.07094175,-0.001791276
0.038404793,0.030565768,0.057580415,0.008388683,0.06992989,0.04258575,0.06580253,0.0012075589
0.05894965,0.038572907,0.062143844,0.0049781203,0.06841293,0.041595306,0.06589856,0.00034533488
0.0823538,0.04554914,0.061075393,0.0062225014,0.07481157,0.0443649,0.06786169,-0.0010351188
0.043066084,0.02724713,0.054791477,0.0054357722,0.07590673,0.044505432,0.06728808,-0.00055754534
0.09037849,0.05315429,0.07529087,-0.004978955,0.07438956,0.044153407,0.06811662,-0.0014813308
0.05433923,0.030747786,0.055841763,0.004205659,0.063557945,0.03836341,0.06431416,-5.3222477e-05
0.08613625,0.04980193,0.069998235,-0.0010048822,0.067580104,0.041229837,0.065437116,0.000784454
0.109865904,0.062317684,0.08200869,-0.00912822,0.07427363,0.043981805,0.067188226,-0.00046991036
0.14241451,0.075648755,0.0899345,-0.01453615,0.075565286,0.044632405,0.06717335,-8.9708556e-05
0.06336668,0.036288068,0.062058512,6.497651e-05,0.070294775,0.041570194,0.0661293,-0.00077743415
0.07667434,0.044103384,0.072809845,-0.008580141,0.07944252,0.046677608,0.07002837,-0.0025713167
0.05543852,0.033955663,0.061415058,0.0009866133,0.07224018,0.04280111,0.06756007,-0.0017362393
0.1266824,0.06931475,0.085560426,-0.011067785,0.0773639,0.04556796,0.06812435,-0.0007761724
0.12181339,0.06807764,0.08648041,-0.011931919,0.07281982,0.043550298,0.06612154,0.0009210028
0.033549666,0.02452518,0.048223834,0.014146395,0.07220438,0.04249887,0.06561267,0.00037841665
0.0044406056,0.0067516267,0.04056492,0.011601523,0.07798778,0.0446676,0.06835092,-0.0025803703
0.04915306,0.034226045,0.054684717,0.012704626,0.06901824,0.042696904,0.06440978,0.0035458235
0.07331064,0.04548067,0.07480429,-0.00783769,0.07572365,0.04497513,0.06846399,-0.001350077
0.026629567,0.019952267,0.049981203,0.008430585,0.07590649,0.04518533,0.06919688,-0.0020831022
0.08511782,0.050664723,0.070340216,0.00017718226,0.071278594,0.04295732,0.06758594,-0.0011495393
0.05418715,0.03632167,0.059997525,0.006628424,0.07533769,0.045846324,0.06846489,1.9594454e-05
-0.0112257,0.00089918077,0.037814427,0.0136104,0.07932885,0.046084683,0.06979928,-0.0030500412
0.08318514,0.04857275,0.07265207,-0.00490541,0.07865792,0.045975298,0.068648785,-0.0014321684
0.026671112,0.020860001,0.044631664,0.016592637,0.07051506,0.04177695,0.065316014,0.0004690701
0.057722062,0.035484344,0.057173815,0.007636167,0.07808037,0.046089634,0.06837272,-0.00067412
0.09259319,0.049434498,0.0678734,-0.0014749765,0.06870754,0.040949747,0.06437675,0.0012944574
0.054722816,0.03553632,0.05723804,0.008883446,0.07580366,0.044633277,0.06793182,-0.0011696205
0.036213756,0.027052388,0.057056185,0.0051106364,0.07109294,0.043403927,0.066260956,0.0012620033
0.069716305,0.041420892,0.06872074,-0.0040940642,0.072388895,0.042599156,0.06728673,-0.0017252953
0.057095647,0.039413348,0.059685867,0.010101579,0.071420275,0.04329509,0.06574693,0.0016385571
0.07225472,0.04424435,0.072845414,-0.006576486,0.070167065,0.042496685,0.0663748,0.0002442173
0.076838136,0.047578275,0.072947934,-0.0040054694,0.07897585,0.04660312,0.06926319,-0.0014891172
0.066645384,0.04338646,0.069013804,-0.00045739114,0.07458361,0.045133546,0.06912102,-0.0015018787
0.06978008,0.041916892,0.06699975,-0.0012064278,0.08089784,0.04761896,0.07015094,-0.002034103
0.02145812,0.017959952,0.04683445,0.011905909,0.074552655,0.043445256,0.06722305,-0.0013765313
0.05335319,0.03455375,0.061746534,0.0022626221,0.0828849,0.047728796,0.07005084,-0.0025858085
0.041573852,0.029577672,0.048348103,0.017630525,0.077115424,0.045082893,0.06673663,0.00045001818
0.05647558,0.03748794,0.061268043,0.005643286,0.070774026,0.042430524,0.06575018,0.00070575735
0.06532234,0.036639422,0.06548737,-0.0047032684,0.07713711,0.045355342,0.06779027,-0.0005439145
0.017765045,0.020638943,0.05122673,0.011491068,0.07661885,0.04617176,0.06891026,-0.00064238516
