0,1,2,3,4,5,6,7
0.030355334,0.036545713,-0.050304495,0.06315701,0.030957116,0.038039528,-0.04357178,0.06058685
0.08659747,0.026694778,-0.06090936,0.1097521,0.033470426,0.03774598,-0.043347206,0.062349334
-0.01879996,0.048043404,-0.026556611,0.015744373,0.03076258,0.038431432,-0.04187038,0.059667014
-0.0049435496,0.04045394,-0.03524416,0.028442755,0.03222348,0.037471112,-0.044194866,0.061705057
0.061376065,0.03475046,-0.04841862,0.08612557,0.039020073,0.036362723,-0.045704313,0.06749234
-0.0036662817,0.04826796,-0.029052198,0.029243559,0.026161447,0.03907177,-0.03998003,0.055234108
0.07922122,0.030308984,-0.054434583,0.10181828,0.034856163,0.037350584,-0.04401043,0.06365393
0.055098295,0.031984236,-0.05260081,0.082280055,0.031123543,0.037790265,-0.04412032,0.06091663
0.04019952,0.034525525,-0.044984356,0.067303374,0.040254194,0.03519693,-0.046677135,0.06853442
0.029345542,0.03815669,-0.044037327,0.059602454,0.035306145,0.03710376,-0.04454804,0.064204656
0.023063898,0.0383727,-0.03363859,0.049047783,0.032333355,0.036797285,-0.04347299,0.061130468
0.04898587,0.037312552,-0.049721524,0.077990904,0.03517285,0.036811836,-0.045347393,0.064414494
0.07538977,0.031471554,-0.052057423,0.09794448,0.027530814,0.0384025,-0.042179663,0.0572485
0.038823545,0.03259259,-0.051941633,0.06920211,0.026300047,0.038748126,-0.0428391,0.056764398
0.010486245,0.043283846,-0.038135096,0.043439046,0.03359312,0.03859689,-0.043151334,0.062682845
0.023355126,0.040453464,-0.04216174,0.05473645,0.034298755,0.036930587,-0.04529062,0.0637351
-0.0052135587,0.040527575,-0.035052754,0.02815345,0.037026294,0.036955807,-0.044809196,0.065657124
0.01996684,0.039454367,-0.039726987,0.050315842,0.035169568,0.03705053,-0.04434762,0.06396583
0.012045145,0.038582094,-0.034002304,0.0405512,0.039570015,0.03621737,-0.0450785,0.06753281
0.016169012,0.047966335,-0.034784824,0.048031583,0.029085338,0.03832089,-0.042462688,0.05860752
0.0076874197,0.038882382,-0.036442757,0.03852333,0.029255103,0.03809567,-0.043204658,0.059054494
0.03101945,0.036117803,-0.04328987,0.05971147,0.02953822,0.03786779,-0.043328006,0.059255328
0.00048196316,0.043448098,-0.040149726,0.036627427,0.0362417,0.03627457,-0.045290783,0.06501941
0.060299635,0.031597935,-0.054355502,0.08721961,0.03761214,0.037057567,-0.04504848,0.066294424
0.011434138,0.04344937,-0.030637741,0.040196344,0.031648982,0.038365863,-0.04233822,0.060600426
0.06029719,0.0315813,-0.053245023,0.08660899,0.03166437,0.03744408,-0.0433926,0.06081386
0.054549247,0.032228976,-0.048307315,0.07961349,0.034624472,0.03733438,-0.0437187,0.063304685
0.06426367,0.03185435,-0.051310115,0.08882965,0.028162349,0.038485203,-0.04240348,0.05790617
0.044081777,0.033079382,-0.050166115,0.0726241,0.03347756,0.036672212,-0.04487943,0.06275418
-0.0013582706,0.044322718,-0.034952477,0.032695428,0.02998904,0.038615767,-0.04355824,0.060039844
0.010665417,0.039829846,-0.037042886,0.041601732,0.024121707,0.03994715,-0.040308595,0.054139063
0.0016023815,0.047336504,-0.035616532,0.036625057,0.027794223,0.03772214,-0.043818027,0.05807312
0.04826644,0.039118487,-0.04500319,0.07558562,0.035078146,0.03645137,-0.04450865,0.06373951
-0.032169476,0.046381913,-0.02990748,0.0062425584,0.029389355,0.038025916,-0.043557975,0.059324954
0.006561339,0.04750788,-0.033689052,0.039599493,0.03739104,0.036685955,-0.04502422,0.06595581
-0.004422933,0.045445867,-0.030967124,0.028544813,0.042088535,0.035539486,-0.046039037,0.06978745
0.06816143,0.03168642,-0.05256089,0.092545375,0.034212466,0.03687534,-0.043985814,0.062936805
-0.021912038,0.044702213,-0.03381259,0.015856072,0.032344867,0.03681274,-0.04466277,0.061790843
0.020899862,0.040264815,-0.0408066,0.05197002,0.03435866,0.03716876,-0.04380127,0.06307113
0.050822437,0.030644968,-0.051317886,0.07764001,0.037116308,0.036840256,-0.04532107,0.06595988
0.050658435,0.036405805,-0.04656428,0.077247396,0.035763,0.03688422,-0.044759877,0.06459521
0.07226914,0.031393994,-0.048161015,0.09331499,0.030589206,0.038286604,-0.042573523,0.059851885
0.052349,0.03248942,-0.048837423,0.07825278,0.02967323,0.038130194,-0.04258661,0.059066415
-0.0146665275,0.051434714,-0.032336093,0.023533076,0.03602753,0.037049156,-0.045252692,0.065139405
0.021631956,0.03908131,-0.041074127,0.052222714,0.043132193,0.035853896,-0.047276653,0.07141615
-0.022380084,0.045873165,-0.027634531,0.012604579,0.035880152,0.03788177,-0.042728998,0.06398844
0.028557837,0.0334582,-0.044841498,0.05752285,0.03281919,0.037192468,-0.044162758,0.062050242
0.027026534,0.03312485,-0.043545924,0.055466667,0.040253285,0.036302928,-0.045114256,0.06813088
0.065268755,0.031832643,-0.05280049,0.09042953,0.030385874,0.03692117,-0.043405347,0.059592143
-0.008569628,0.04197452,-0.031240985,0.023994938,0.034451973,0.036654126,-0.044040166,0.06306818
0.008735031,0.044601787,-0.036464483,0.041667953,0.032696567,0.03832078,-0.043365244,0.061973613
0.06700012,0.032775268,-0.053630307,0.092637494,0.03076196,0.03750229,-0.043827377,0.060354054
0.023470938,0.03965907,-0.041356564,0.05407296,0.036430582,0.036431406,-0.04541298,0.06529914
0.028251052,0.03804539,-0.04654584,0.060045734,0.028318208,0.038963597,-0.04297965,0.058534924
-0.0007597506,0.047294848,-0.031243436,0.032355905,0.021663496,0.039009664,-0.040551607,0.051935773
0.03870505,0.031215664,-0.04800342,0.0664195,0.028610803,0.037948843,-0.043145943,0.058450386
0.037837237,0.035588987,-0.045928225,0.06636049,0.032688793,0.036359735,-0.04493329,0.06202944
0.025233418,0.03948025,-0.039242603,0.054259166,0.03614226,0.036570206,-0.04483708,0.064813025
0.04425177,0.035299946,-0.048341453,0.072662726,0.031233752,0.038252246,-0.04394396,0.061094463
0.014089286,0.042535525,-0.03890089,0.046423838,0.03090058,0.038239256,-0.0429957,0.06030977
0.05878994,0.035306517,-0.049546666,0.084900364,0.036517862,0.036052994,-0.04496527,0.064973906
0.034662247,0.035959337,-0.04938534,0.06585415,0.037000738,0.0366947,-0.044816084,0.06553557
0.050365508,0.034294132,-0.04909057,0.07753505,0.029734515,0.03727054,-0.0432667,0.059138477
0.054893434,0.03301584,-0.050195456,0.081227496,0.034310978,0.03674074,-0.04492313,0.06346933
0.019346982,0.036724072,-0.03986027,0.048797116,0.03721521,0.03618363,-0.04457105,0.065368205
0.04810536,0.031123504,-0.050815403,0.07539539,0.036218338,0.037242066,-0.045037508,0.06525225
0.048951834,0.035049696,-0.05213207,0.07836129,0.032541912,0.036711406,-0.04490377,0.06203775
0.057819992,0.030878387,-0.052817315,0.08412133,0.0359667,0.03679166,-0.04484821,0.06476819
0.026018351,0.032915663,-0.045031957,0.05538501,0.033380445,0.037331425,-0.04340838,0.062144246
-0.036052242,0.04946556,-0.024046756,0.0012114197,0.03178005,0.037396878,-0.043792743,0.06110396
0.040394723,0.033875458,-0.045355663,0.06739889,0.035838764,0.036472347,-0.04469159,0.06445305
0.027669221,0.04320839,-0.039796807,0.057998195,0.036270395,0.03601937,-0.045410793,0.06500476
0.08819741,0.027440388,-0.061234757,0.11150275,0.038907122,0.035904285,-0.045976683,0.06736581
0.06586355,0.028474063,-0.0542814,0.09035663,0.032031886,0.03723538,-0.04405074,0.06137955
0.04940027,0.033571146,-0.050824888,0.07741578,0.04321246,0.035660073,-0.046971306,0.07123666
0.026599318,0.039229337,-0.040715724,0.05604507,0.036151584,0.035922304,-0.045351148,0.06483877
0.037327737,0.034675047,-0.045006856,0.0650879,0.028076865,0.038159713,-0.042586073,0.057806253
0.052267432,0.0374415,-0.04456266,0.07786034,0.038698155,0.035857957,-0.045344897,0.06683822
-0.0023933053,0.04582029,-0.031948343,0.030844122,0.03486324,0.03690386,-0.04476932,0.06389145
0.055391222,0.029148534,-0.057122163,0.08382501,0.035456512,0.037383597,-0.0441409,0.064216174
0.03308198,0.03929682,-0.04009135,0.06089808,0.030794062,0.038352888,-0.04282747,0.060179383
0.039536208,0.037166756,-0.049093634,0.07006402,0.034930293,0.036724918,-0.045304418,0.064163044
-0.003110528,0.0442377,-0.037411988,0.03259866,0.03293482,0.036704775,-0.044322614,0.06203304
0.0048318505,0.0446269,-0.03512544,0.037842706,0.032003295,0.0379307,-0.04353022,0.061354015
0.091312915,0.026836593,-0.05966703,0.112892255,0.029367516,0.038289152,-0.04241866,0.05879569
0.041231245,0.03748994,-0.04187338,0.06763001,0.041450467,0.035303127,-0.04628626,0.06931819
0.0036019087,0.044360444,-0.03770782,0.03815581,0.021408007,0.03906265,-0.041685008,0.05236796
0.024246156,0.040601935,-0.041355513,0.055068865,0.029096968,0.03815392,-0.042392157,0.058511455
0.026850134,0.041869134,-0.044334315,0.059267327,0.039666615,0.036096856,-0.04579844,0.06795161
0.02025485,0.039068017,-0.03535953,0.048022375,0.035514496,0.03682257,-0.04372982,0.06381409
-0.03267394,0.049950697,-0.02539454,0.0048282743,0.030156154,0.03803989,-0.042694803,0.0594735
0.0034540594,0.045577683,-0.033146195,0.036054164,0.02873406,0.0393209,-0.042707864,0.058862444
0.03782645,0.035562743,-0.04378993,0.065182194,0.033903994,0.037491437,-0.043166958,0.06249473
0.0105160475,0.038539317,-0.04256151,0.043955877,0.04192109,0.03496243,-0.047974374,0.07047135
0.025568545,0.0378914,-0.041209474,0.054953948,0.037253547,0.036655672,-0.045436144,0.06605742
0.02305901,0.035244264,-0.042990126,0.05285634,0.035417315,0.036774263,-0.04465315,0.06421779
0.042947292,0.039349336,-0.045915656,0.07193567,0.027540835,0.038098633,-0.041743886,0.05689813
-0.0016441941,0.04196377,-0.034880213,0.031480625,0.031472553,0.037880827,-0.044689428,0.06153957
0.043164343,0.040283225,-0.04486475,0.07191412,0.025465734,0.039084807,-0.04195046,0.055753306
0.023352623,0.038766984,-0.037983418,0.051791593,0.029325621,0.038972326,-0.041199647,0.058376007
