0,1,2,3,4,5,6,7
0.034993514,-0.09973456,-0.054203615,0.00021965802,0.066437215,-0.1490922,-0.09374567,-0.008018202
0.049722046,-0.13357602,-0.07001008,0.004161991,0.050353207,-0.13109444,-0.07345121,0.0015565398
0.06761411,-0.14372225,-0.09691356,-0.0090350285,0.05709364,-0.13905163,-0.08341328,-0.0015166779
0.098746896,-0.19881298,-0.13630523,-0.016874447,0.06372669,-0.14803588,-0.090570375,-0.005410353
0.025607362,-0.09388898,-0.04202734,0.009733468,0.058502074,-0.14409831,-0.08511193,-0.00049297744
0.053842083,-0.11918275,-0.07651548,-0.010318659,0.06251479,-0.14138477,-0.0890452,-0.007377048
0.027809978,-0.09094761,-0.04218097,0.0048739985,0.05906863,-0.13978332,-0.08463381,-0.0034014136
0.04781586,-0.12397288,-0.06815402,-0.0037213638,0.0577086,-0.13827035,-0.082957014,-0.004165273
0.06046027,-0.13504739,-0.08264281,-0.01077985,0.060709305,-0.14282335,-0.08637078,-0.0051614456
0.049503982,-0.1334862,-0.07459499,0.0045280606,0.06039283,-0.1442524,-0.08746517,-0.0025893892
0.042424425,-0.11957316,-0.06317963,0.002392128,0.057220835,-0.13848552,-0.08253248,-0.003128583
0.05840984,-0.13980348,-0.08365528,-0.00415799,0.05658932,-0.1370566,-0.081446394,-0.0031083068
0.057039887,-0.132843,-0.083416626,-0.006238058,0.06527497,-0.14871186,-0.09299392,-0.0065578907
0.0795902,-0.16562508,-0.11312024,-0.010922454,0.057303328,-0.13890477,-0.0833407,-0.0019463226
0.039011315,-0.12033783,-0.057518765,0.0063542947,0.0579465,-0.14342907,-0.08382699,-0.0012792991
0.063310325,-0.1343555,-0.094208196,-0.008716382,0.06118259,-0.1439625,-0.08852191,-0.0040390966
0.08180371,-0.18036251,-0.11428796,-0.008101113,0.057487316,-0.14045563,-0.08286779,-0.0025637937
0.061585456,-0.14814638,-0.0862218,-0.003631696,0.058414936,-0.14154601,-0.084022895,-0.0028238883
0.046536446,-0.11181004,-0.0724778,-0.0018578917,0.06381004,-0.1478191,-0.09150627,-0.005008287
0.0557961,-0.1324027,-0.082269564,-0.0047819763,0.062127266,-0.1450041,-0.08842033,-0.00545386
0.07246211,-0.16242225,-0.10251118,-0.0071578845,0.058265686,-0.13678142,-0.08392314,-0.0043983012
0.013893083,-0.078535095,-0.02593337,0.01412813,0.053752303,-0.13642496,-0.07841348,0.001003868
0.0258535,-0.09669043,-0.045268133,0.009717375,0.056219142,-0.13718772,-0.08216762,-0.0014699561
0.07333127,-0.17166905,-0.10230951,-0.0035395026,0.058091514,-0.13702862,-0.084107414,-0.004073206
0.08269048,-0.17844708,-0.11233975,-0.011268862,0.058658138,-0.13972116,-0.08432797,-0.0037141875
0.080142856,-0.173568,-0.11156626,-0.010312691,0.057815444,-0.13977377,-0.083172955,-0.0031404502
0.044044927,-0.12932877,-0.06580259,0.0071312115,0.052760582,-0.13450608,-0.07687271,0.0007731648
0.05385925,-0.1425427,-0.078195944,0.0012777001,0.06163872,-0.1432777,-0.0882245,-0.0051943385
0.075314105,-0.17362918,-0.107356414,-0.00424508,0.058262955,-0.1389341,-0.084433824,-0.0034659544
0.06443256,-0.13989823,-0.0979694,-0.00514403,0.053234052,-0.13232768,-0.078762956,-0.00097069534
0.06849623,-0.16760792,-0.09419732,-0.0027619004,0.061178822,-0.14530408,-0.087623194,-0.0037025064
0.051048785,-0.13188948,-0.07456659,-0.0012439713,0.06526565,-0.15260188,-0.09300335,-0.004611805
0.05247964,-0.15600453,-0.07970567,0.013709556,0.043739963,-0.12279129,-0.06590053,0.0043978333
0.051937312,-0.12673579,-0.0745932,-0.004137546,0.05610968,-0.1360249,-0.08126773,-0.0030934287
0.014997244,-0.08210741,-0.027190283,0.015388496,0.0442358,-0.12111785,-0.06634481,0.0032738487
0.0778572,-0.16430007,-0.10960837,-0.010202847,0.05512449,-0.13700706,-0.080621906,-0.001000378
0.06687483,-0.1366181,-0.093109235,-0.014203504,0.055224854,-0.1343409,-0.080524795,-0.0023035763
0.035807863,-0.11394413,-0.05702494,0.011415392,0.053398088,-0.13625817,-0.07867302,0.0012313549
0.0481856,-0.13758676,-0.06841351,0.004140258,0.05938185,-0.14369108,-0.08501509,-0.0029761572
0.030339137,-0.105687514,-0.04795812,0.01024352,0.04545174,-0.1258319,-0.068103105,0.0043092743
0.070738345,-0.15191524,-0.1030965,-0.010203429,0.060168564,-0.14111133,-0.08689071,-0.00431768
0.017052114,-0.0945885,-0.035573825,0.021673955,0.04607147,-0.12475603,-0.06878249,0.003220504
0.07864308,-0.15992756,-0.110009536,-0.015163273,0.05785717,-0.13731919,-0.08353749,-0.0037959425
0.092567235,-0.1877291,-0.12790938,-0.016738273,0.058157187,-0.13858955,-0.08413822,-0.0039463155
0.0468594,-0.12200908,-0.076576516,0.004678376,0.061678,-0.14445998,-0.08912868,-0.0035333761
0.043455794,-0.11674507,-0.06440459,-0.0011030063,0.059204586,-0.14427976,-0.08430921,-0.0033203661
-0.010000959,-0.04556714,0.0030307323,0.023276038,0.05101147,-0.12949535,-0.07471248,0.00037821077
0.044935673,-0.12699188,-0.06345649,0.005954683,0.048398625,-0.12894613,-0.0717779,0.0027191474
0.06130585,-0.13430496,-0.08658935,-0.010358609,0.058503084,-0.14048973,-0.08418096,-0.003606525
0.08099428,-0.15145434,-0.11227225,-0.021667004,0.05968144,-0.13876902,-0.085713916,-0.005587807
0.100504994,-0.19844265,-0.13555719,-0.020792492,0.05838957,-0.1399291,-0.08418156,-0.0035387608
0.039932042,-0.10503329,-0.060248926,-0.0007009208,0.062126953,-0.14636606,-0.08910834,-0.0041356063
0.073200256,-0.16767026,-0.1067421,-0.003083758,0.05834167,-0.14003672,-0.08468236,-0.0028695366
0.022737697,-0.09264131,-0.036538437,0.008727483,0.05661865,-0.1395018,-0.08154794,-0.0023608452
0.08722177,-0.18696655,-0.12181096,-0.008977532,0.057431184,-0.14203078,-0.082994446,-0.0011128837
0.07339382,-0.15320732,-0.10455896,-0.011889808,0.06450844,-0.14550197,-0.092491135,-0.006769123
