0,1,2,3,4,5,6,7
0.018874496,-0.017526567,0.030701786,0.033952966,0.037934177,0.02946351,0.04457556,-0.019388271
0.020463571,0.0074848533,0.028745621,0.007276982,0.050156396,0.05488095,0.05346922,-0.04804549
0.05883737,0.0976969,0.053344667,-0.09447278,0.057506315,0.09004376,0.055705797,-0.08569393
0.040882304,-0.02206637,0.053553477,0.03368604,0.04141119,0.034936033,0.04690973,-0.025114743
0.052352488,0.116606325,0.05112776,-0.11484079,0.057622116,0.105409846,0.055295028,-0.10209957
0.07721491,0.15175343,0.07156427,-0.15260167,0.05888286,0.10674473,0.056688957,-0.10362
0.046881005,0.018756986,0.049260676,-0.010382831,0.05321332,0.060110297,0.055301018,-0.05387492
0.057433948,0.13096532,0.05221209,-0.12508266,0.055797502,0.09662112,0.054423526,-0.09248417
0.086271495,0.13390616,0.07979073,-0.13495977,0.053016167,0.08598018,0.051846325,-0.080397435
0.056054875,0.0780147,0.053572446,-0.07080041,0.049874857,0.0797251,0.049669124,-0.07366248
0.0667046,0.14999759,0.05591896,-0.15050538,0.055754207,0.10530076,0.05311571,-0.10133736
0.080794066,0.15333712,0.07738745,-0.15843572,0.050493445,0.09181675,0.04979215,-0.086424485
0.071442634,0.13127705,0.064708546,-0.13139696,0.0531568,0.088413335,0.05206106,-0.08296552
0.0463275,0.10764581,0.046604082,-0.102899775,0.051307846,0.09332465,0.050130796,-0.08837795
0.0317346,0.08966398,0.023812652,-0.0780042,0.05675674,0.11085402,0.052894473,-0.106801085
0.085527554,0.057636663,0.09114669,-0.05626823,0.04599595,0.053176604,0.049024936,-0.04505193
0.050972268,0.14335805,0.043912202,-0.13891019,0.05531676,0.111074716,0.05158547,-0.106863715
0.04449533,0.12460661,0.038471296,-0.12072022,0.05642469,0.113543354,0.05265087,-0.11009157
0.060494483,0.048147142,0.06927131,-0.044562444,0.05288211,0.06858922,0.05460149,-0.06264314
0.055495247,0.09185538,0.053526714,-0.08576046,0.052198615,0.08803477,0.050948102,-0.08235223
0.07627213,0.14142138,0.06940885,-0.14473005,0.05531933,0.100387394,0.053146392,-0.096236035
0.012606129,-0.028199136,0.022166267,0.04584433,0.05135874,0.044118717,0.055712387,-0.036541928
0.016527563,-0.02272904,0.027717635,0.03708136,0.040143035,0.03125601,0.04714237,-0.022024382
0.022419438,-0.038329393,0.035003826,0.054550707,0.04484848,0.046940017,0.04752685,-0.03774932
0.049537823,0.1342195,0.049735576,-0.13183759,0.04991658,0.09959216,0.046958398,-0.093894735
0.01929669,0.08821656,0.01375398,-0.07649921,0.056269567,0.11776282,0.051614664,-0.113271885
0.040551007,-0.0036816448,0.051908493,0.014067262,0.047999274,0.04984569,0.052371867,-0.042553015
0.023465544,0.02449426,0.02390775,-0.012188464,0.049050115,0.06738825,0.049285267,-0.06010863
0.03937331,0.08436465,0.037881687,-0.07679738,0.053683802,0.08863577,0.052823924,-0.08345143
0.05280988,0.12275568,0.049186185,-0.11875366,0.056007892,0.09636707,0.054832667,-0.092174284
0.07659681,0.100148275,0.076016754,-0.09860827,0.049214024,0.074152574,0.05056513,-0.06768223
0.0386585,0.08389869,0.040590838,-0.07699044,0.049346615,0.08750041,0.048705865,-0.08165884
0.009694725,-0.07685034,0.030363485,0.0947566,0.035984043,0.021981105,0.04318038,-0.011171125
0.02510564,-0.04121635,0.038986385,0.055910215,0.04689133,0.03493995,0.05277097,-0.026626723
0.014031112,-0.014918745,0.02621694,0.029155672,0.04826526,0.04509958,0.05355154,-0.038256858
0.041271135,0.10363504,0.039539218,-0.09902407,0.05283935,0.10014232,0.05074508,-0.09545503
0.08377072,0.14665696,0.07685727,-0.14951874,0.054168347,0.09855033,0.05155534,-0.09383553
0.02354014,0.10276654,0.02166088,-0.09359141,0.061023843,0.11655591,0.057656825,-0.11358873
0.060735285,0.14412394,0.053861767,-0.14171629,0.05708853,0.10822021,0.054125525,-0.104418695
0.06479293,0.094960466,0.062033772,-0.091717586,0.052953243,0.0817033,0.052908108,-0.07630092
0.02877462,-0.014550269,0.044335723,0.028386682,0.044830464,0.038317896,0.0498723,-0.029019756
0.04325685,0.116918564,0.042903483,-0.11220975,0.058449253,0.10758731,0.055146843,-0.103797264
0.02957192,0.071951106,0.027318418,-0.061527565,0.05811899,0.09638991,0.05616722,-0.09232921
