0,1,2,3,4,5,6,7
0.11999725,-0.01828657,0.025103852,0.20687787,0.09301946,-0.0048880614,0.03152787,0.16583073
0.11861126,-0.016659796,0.0208738,0.20231228,0.09532959,-0.0055009862,0.03199891,0.16865993
0.06490171,0.023391247,0.047003753,0.115580544,0.075076394,0.009632518,0.04019498,0.13690642
0.068330035,0.01740925,0.046617016,0.12392138,0.082874775,0.0039772163,0.037445858,0.14942469
0.10481353,-0.009304479,0.028985389,0.18093209,0.09002847,-0.0023533183,0.033401564,0.15956181
0.098404124,-0.015484244,0.028332748,0.1794265,0.092653476,-0.0059469696,0.031714134,0.16482954
0.06934455,0.012500688,0.037363455,0.12350221,0.0907051,-0.0015348156,0.033857055,0.1609224
0.039771095,0.014306128,0.047387104,0.09544654,0.09672329,-0.008786562,0.03207591,0.17179427
0.106213585,-0.009552278,0.026189469,0.18165289,0.09531966,-0.006270382,0.03207257,0.16982496
0.088592485,0.009903334,0.03125702,0.14716758,0.08703598,0.0012383637,0.03495419,0.15663487
0.08681925,-0.00036518276,0.032227404,0.15676217,0.09474098,-0.0044922116,0.03095864,0.16797203
0.059094965,0.01215826,0.04265665,0.12078188,0.09171137,-0.0018700425,0.03310558,0.16286018
0.053521648,0.027591154,0.046893246,0.10291071,0.089775786,0.0017188241,0.034412425,0.1579449
0.10282101,-0.018044129,0.029591627,0.18138288,0.09272168,-0.0065709217,0.031711705,0.16634366
0.05860591,0.004221812,0.040221743,0.122029856,0.0981421,-0.009756069,0.029888725,0.17379068
0.086977676,0.0046146363,0.04286008,0.15891929,0.0806305,0.004684095,0.03714581,0.1474317
0.0490129,0.024296276,0.050504677,0.10170244,0.080857635,0.003980277,0.03631723,0.15063874
0.113125905,-0.0140328705,0.025634259,0.19382425,0.08753017,-0.0033116275,0.033342168,0.1592814
0.1075138,-0.012838006,0.024505734,0.18596832,0.096928895,-0.006772401,0.031115672,0.17028081
0.041163027,0.012075417,0.04988481,0.11149357,0.0954328,-0.005074169,0.032961626,0.16908455
0.13138707,-0.026035547,0.017009772,0.22354175,0.091742404,-0.005224032,0.033049185,0.16445076
0.072807714,0.0022314712,0.036103837,0.13485949,0.09548373,-0.006151642,0.031121654,0.1684466
0.07409899,0.017678201,0.040976644,0.13028125,0.083141804,0.0052486896,0.03597876,0.14957698
0.053930834,0.028635085,0.048141833,0.09191401,0.081536345,0.005658177,0.0379067,0.14623564
0.053991586,0.025615439,0.042146668,0.100317076,0.08430212,0.0029485025,0.03627335,0.1526112
0.06476343,0.012405679,0.037965,0.11838822,0.09330692,-0.0058911573,0.031412985,0.16726844
0.11974345,-0.02358988,0.022928618,0.20755352,0.089373864,-0.005139149,0.033101633,0.16252322
0.07718597,-0.0004003942,0.03447342,0.15442778,0.091397114,-0.0025211475,0.0327058,0.16108738
0.09373708,-0.0125704855,0.02665694,0.17265145,0.097831525,-0.007973594,0.029803907,0.1721255
0.07563312,0.00037454814,0.039920814,0.14535238,0.0910968,-0.0033434322,0.033015132,0.16260253
0.06795472,0.0027763546,0.038412802,0.12977456,0.09142631,-0.006065488,0.031298403,0.16456291
0.090623096,-0.01318714,0.026856743,0.17101349,0.09481572,-0.007973659,0.03183285,0.16945253
0.086431965,0.00019951165,0.03148587,0.16324927,0.08973543,-0.00020512752,0.03417218,0.1584098
0.06297387,0.013991959,0.044134773,0.12796532,0.08970608,-0.0009585107,0.03374674,0.16205758
0.09018235,-0.0091648325,0.03379988,0.16346253,0.09368121,-0.006743454,0.031370476,0.1671767
0.12710248,-0.018750057,0.022111118,0.2134742,0.084416255,0.0003421104,0.035275966,0.15367238
0.0649015,0.0020727143,0.04146321,0.13001724,0.0918246,-0.006915886,0.031425625,0.16673076
0.1643682,-0.043178678,0.008486427,0.26765275,0.09260711,-0.0061254934,0.031268038,0.16631235
0.11960648,-0.026274592,0.02231282,0.21483628,0.09671337,-0.007246142,0.031173043,0.17195846
0.061005607,0.0051935315,0.039827287,0.120177135,0.09814778,-0.009106853,0.029299268,0.17429662
0.04407169,0.027156077,0.046900272,0.096181616,0.08153509,0.004880024,0.037304234,0.14983511
0.06677325,0.012039773,0.038531557,0.12501036,0.08689498,-0.00041708723,0.03497655,0.15805994
0.106048,-0.020570189,0.030710422,0.19065453,0.09706643,-0.008550157,0.03031725,0.17206858
0.085154936,-0.0037994012,0.030675344,0.15259905,0.10175539,-0.01051356,0.029216936,0.17899196
0.082127705,-0.0005838126,0.041242637,0.15601031,0.0857423,0.0012200084,0.0353999,0.15386975
0.079964444,0.011772163,0.03817512,0.13913612,0.08575379,0.00043184907,0.03403992,0.15587004
0.117213175,-0.019635871,0.024636276,0.19462617,0.09402364,-0.0064809998,0.031626537,0.16854557
0.065571845,0.017592505,0.042117592,0.12263994,0.088802785,0.0013416145,0.034955915,0.15719044
0.14045309,-0.025068134,0.020628087,0.22692584,0.09305146,-0.00468304,0.032096975,0.16538616
0.0937608,-0.00051953644,0.0351151,0.16415371,0.09104925,-0.0030097004,0.03353061,0.16341396
0.117389575,-0.014379501,0.026725277,0.19579537,0.09642751,-0.005769243,0.03164637,0.16965277
0.07601015,-0.0046868473,0.037879452,0.14701064,0.10136493,-0.010935852,0.03013906,0.18043353
0.033330694,0.029821247,0.052369118,0.07805748,0.088052005,0.001788031,0.033775024,0.15602526
0.08517103,0.0034873858,0.035781324,0.15566073,0.08262657,0.002851649,0.036425736,0.15093394
0.09169243,-0.006346673,0.03243514,0.16460858,0.09473512,-0.0068626315,0.031375837,0.1690467
0.03624557,0.030670762,0.058194052,0.07915594,0.086469986,0.0033096957,0.035960335,0.15244924
0.11109476,-0.006021008,0.028242216,0.18288149,0.08757447,-0.0005516217,0.034269173,0.15674572
0.08079021,0.010025382,0.042483915,0.1394317,0.082028,0.0031635899,0.036974825,0.15080918
0.07291438,0.020928405,0.0422108,0.12587018,0.076763205,0.008085476,0.03914777,0.14066394
0.055790216,0.016134612,0.044390466,0.11995475,0.079081334,0.0046204114,0.037897713,0.14629827
0.0862387,-0.0054384544,0.030108035,0.16733105,0.095798716,-0.006051352,0.030897131,0.16973588
0.11390065,-0.01925522,0.020232953,0.19806866,0.09234807,-0.006718789,0.031832475,0.16640703
0.0771942,-0.004501052,0.032002665,0.14831261,0.102657095,-0.010779764,0.02843087,0.18058126
0.08486159,-0.0035125539,0.035414904,0.16183971,0.09148,-0.003295202,0.032662343,0.16368914
0.13100888,-0.016981974,0.022331841,0.20964287,0.08956794,-0.002612005,0.032727066,0.16096626
0.11232974,-0.010552026,0.02706018,0.17994787,0.09510541,-0.0064378954,0.031516317,0.16893844
0.11296509,-0.012105748,0.027490385,0.19377692,0.087941274,-0.001780816,0.03419829,0.15973118
0.086703435,-0.0024873689,0.038428828,0.16816168,0.08180403,0.0036848795,0.03694309,0.14732985
0.046498388,0.030680574,0.05202293,0.08714281,0.07723046,0.0062857876,0.038395073,0.14268209
0.074084684,-0.00022937357,0.03447236,0.13849325,0.10366547,-0.010712915,0.028290406,0.18178381
0.09602149,-0.01072035,0.03282909,0.17517377,0.10071298,-0.008856767,0.02950166,0.17700772
0.10993944,-0.017208517,0.029433087,0.19721739,0.08911557,-0.002622287,0.032960266,0.15954305
0.11484559,-0.025251746,0.023636341,0.20786287,0.09724972,-0.008238456,0.030142613,0.17190592
0.07958819,0.0070905313,0.03458047,0.14426003,0.09370281,-0.0045820284,0.033146217,0.16811392
0.12393911,-0.022309408,0.021863163,0.20999746,0.093387805,-0.0061000576,0.031430606,0.16693032
0.06426932,0.015395656,0.040560864,0.12803023,0.081568204,0.005499113,0.03663202,0.14734869
0.11021344,-0.0038539246,0.027243055,0.17416866,0.093563,-0.004186189,0.0324749,0.16561368
0.12112643,-0.018809736,0.023095645,0.1991042,0.09774597,-0.008812053,0.030761566,0.17432848
0.07072197,-0.0037917122,0.038309142,0.14177902,0.099452406,-0.011180967,0.029512314,0.17734943
0.05907069,0.026337385,0.0470113,0.10547055,0.07220281,0.009014447,0.041221753,0.13593915
0.087124094,-0.002612874,0.030692928,0.15227713,0.09368842,-0.0050184825,0.031295396,0.16514549
0.13128524,-0.025334716,0.022586547,0.21800496,0.09524816,-0.006510084,0.031203473,0.16978787
