0,1,2,3,4,5,6,7
0.024258513,0.0044090673,0.047323026,0.01641918,0.013607933,-0.0054827025,0.03780856,0.006558643
0.022640746,0.0031442642,0.03705204,0.02162116,0.013850662,-0.0052803913,0.03754182,0.0068492265
0.004886415,-0.012851816,0.03461092,0.0021191984,0.016057795,-0.0033572542,0.037578348,0.008871275
0.017851148,-0.001849398,0.041063834,0.0082102865,0.012257523,-0.006698702,0.036841355,0.0054988107
0.019529428,-0.0010388121,0.040079102,0.0048587024,0.01445616,-0.0048973556,0.038024664,0.005946695
0.008289423,-0.009713553,0.036261745,0.005826652,0.014919961,-0.0042046476,0.038609207,0.008467707
0.017283943,-0.0021541864,0.041855186,0.008840725,0.01384853,-0.0053032087,0.036720075,0.007111998
0.014601018,-0.0053740293,0.037991296,0.0010749623,0.01397273,-0.005491265,0.037723877,0.0042214966
0.010464046,-0.007672932,0.04557219,0.0040747523,0.013769069,-0.0055349325,0.0381236,0.0049341554
0.0051644817,-0.013713285,0.035246138,-0.0071600676,0.013493673,-0.005774686,0.038506642,0.004476338
0.017991435,-0.0024332702,0.028692,0.009071864,0.015445041,-0.0039242506,0.035552353,0.009112112
0.010291245,-0.009440351,0.037789345,-0.0053956136,0.013841804,-0.0055151666,0.038179807,0.0046080216
0.021523546,0.0012150258,0.038208127,0.012005486,0.014540186,-0.004779844,0.03708162,0.006897766
0.005343262,-0.012630455,0.037947524,-0.00071465224,0.014198422,-0.0051504504,0.03688681,0.006079043
0.005049754,-0.013946131,0.033037733,-0.007192597,0.014460633,-0.0049890797,0.039674602,0.0042718314
0.017847579,-0.0022948608,0.038832366,0.0057144538,0.014177712,-0.0050935675,0.037721608,0.0062378664
0.019100618,-0.0006151721,0.0340859,0.0143096,0.014354611,-0.0049338886,0.03620281,0.007259784
0.019948486,-0.00065808,0.030474152,0.010512151,0.014811032,-0.0045634755,0.035093687,0.008047695
0.016573358,-0.0022870526,0.041583907,0.012380503,0.015185959,-0.0040132436,0.037981074,0.008713265
0.013147067,-0.0051775575,0.03737595,0.012252122,0.0133167505,-0.0055707376,0.037971817,0.00758249
0.024081562,0.004482098,0.039513163,0.022324666,0.015832493,-0.003536604,0.036531184,0.009364148
0.011812042,-0.0060831606,0.042788573,0.010269798,0.013686787,-0.0053726607,0.037368312,0.0072113713
0.0025116317,-0.014933702,0.040397394,-0.0032771453,0.013020687,-0.0062227338,0.038134247,0.0039386237
0.015668657,-0.0029877722,0.04038269,0.012915723,0.0149705075,-0.0043802955,0.03806015,0.0069775335
0.016887445,-0.002726294,0.047741376,0.003438361,0.013340376,-0.005770099,0.038866676,0.0052931993
0.0042764135,-0.014397696,0.024058111,-0.0012543947,0.0154308155,-0.0041410476,0.036996737,0.0066235187
0.023340058,0.0024647117,0.037909735,0.011069968,0.015382228,-0.004007098,0.036052182,0.008552467
0.014155325,-0.004717782,0.03143308,0.012873337,0.01620315,-0.0032789912,0.03619878,0.009340183
0.004341077,-0.013472449,0.036011584,-0.00034634024,0.013514431,-0.005653988,0.038801342,0.0051929317
0.008709829,-0.009380199,0.043001186,0.0023373216,0.013713333,-0.0053776484,0.03686052,0.0072731483
0.019608814,-3.1225383e-05,0.037638158,0.014056519,0.014230533,-0.004812044,0.038488343,0.007839003
0.00065300986,-0.018227883,0.024680078,-0.010546386,0.014011218,-0.0052575944,0.039008792,0.005237635
0.012350846,-0.0067590512,0.033813212,0.006023966,0.014750609,-0.0045936396,0.034584142,0.008451627
0.015411105,-0.0037385225,0.040023383,0.008483991,0.01360065,-0.005411835,0.038475867,0.006838444
0.014692288,-0.004894696,0.034833718,0.006179124,0.014444951,-0.0049516824,0.03950868,0.0047715213
0.014097344,-0.0050024167,0.034936264,0.00899592,0.01373664,-0.0052841986,0.037699725,0.007455427
0.012686659,-0.0067412965,0.037644755,0.001995787,0.013869627,-0.0052682743,0.03851995,0.006307025
0.017516803,-0.0016602278,0.039187424,0.012908034,0.01576907,-0.00371736,0.038223602,0.0073548895
0.017586503,-0.0018563792,0.036532026,0.012251817,0.014232601,-0.005042329,0.038051143,0.0061408654
0.015299562,-0.0037605688,0.03642315,0.010931991,0.014711557,-0.0044651935,0.036128692,0.008943403
0.017777685,-0.0032551885,0.02182142,0.0072512627,0.015152391,-0.0041886806,0.034924824,0.009098351
0.024930175,0.0046674088,0.040840663,0.017782614,0.01622344,-0.0034191327,0.038304873,0.00691782
0.0056681745,-0.013045695,0.031969722,-0.0030365959,0.014638518,-0.0044855988,0.037260104,0.008631126
0.003289789,-0.014846727,0.03915812,-0.006819509,0.0120818615,-0.00705878,0.03951361,0.00218251
0.016886111,-0.0019308329,0.04369126,0.012240596,0.01411472,-0.005087459,0.038278136,0.0063902573
0.012727004,-0.0067123547,0.030783098,0.005650185,0.014777298,-0.004598506,0.03556045,0.0077199596
0.007833656,-0.011331022,0.03832827,-0.0058680996,0.013326022,-0.0056772446,0.03830368,0.0064588673
0.018399682,-0.0010184571,0.042171314,0.011066601,0.015121198,-0.0041297395,0.038308974,0.007977526
0.018161383,-0.0020831823,0.039507456,0.005129151,0.011607161,-0.0075582415,0.0356947,0.0030701652
0.0013847835,-0.01651761,0.032418728,-0.005069658,0.016416414,-0.002927928,0.037500642,0.010218184
0.023713987,0.0037478283,0.04871992,0.01361192,0.013985255,-0.0052734776,0.037997823,0.0058103506
0.027813654,0.006653093,0.033859972,0.019793317,0.016398607,-0.0032473677,0.035434205,0.008774265
0.021653865,0.002060905,0.05212117,0.010788649,0.012650452,-0.0063573294,0.037954748,0.005258614
0.012569677,-0.007196706,0.0273089,0.0044687316,0.015438632,-0.003992549,0.035295267,0.008721114
0.011138011,-0.007709995,0.031845126,0.006836213,0.013862817,-0.0053099403,0.039158996,0.005661316
0.011808675,-0.006033838,0.042624094,0.010790102,0.012904403,-0.0060812905,0.038144067,0.0058486103
0.015289869,-0.004589148,0.040205963,0.0020666644,0.013928167,-0.005250924,0.039129663,0.005754766
0.01888242,-0.00047817826,0.031272817,0.018337667,0.017006451,-0.002474294,0.036646634,0.010716657
0.024509322,0.004192695,0.036946937,0.018575355,0.014750321,-0.004678906,0.03496687,0.0075383447
0.010010283,-0.008787151,0.032209884,0.004810363,0.01529899,-0.0039585805,0.037265,0.008835565
0.0149644725,-0.0041046664,0.037164398,0.009791352,0.015828395,-0.0035936206,0.038973358,0.007609178
0.015835095,-0.003918141,0.037217494,0.0058016255,0.011762402,-0.0070609744,0.0375217,0.005253143
0.007049173,-0.011169441,0.04058978,-0.000761196,0.01428967,-0.0050930413,0.03939061,0.0046405504
0.0003010258,-0.016659353,0.037899252,-0.0023153648,0.015325891,-0.003886214,0.039053258,0.008311926
0.012165617,-0.0066391006,0.045731507,0.0018240958,0.01355903,-0.0054646595,0.040183444,0.005748924
0.019946832,-0.000884369,0.028145157,0.009882323,0.015003339,-0.004420667,0.034591712,0.008287738
0.010407228,-0.008202065,0.04298993,0.001406543,0.014502849,-0.0048832353,0.03874805,0.0053817574
0.020264652,0.00045919418,0.036297224,0.014704853,0.015523732,-0.0035892816,0.037960403,0.01011704
0.014744688,-0.00480666,0.043129306,0.0021450892,0.0141002275,-0.0050628027,0.0390276,0.0062867515
0.017046582,-0.0023409426,0.03390545,0.013039194,0.015936349,-0.0035929917,0.035620276,0.008723416
0.008912642,-0.010446783,0.032820202,-0.0023907125,0.013473068,-0.0058101253,0.03873143,0.0041913767
0.010613885,-0.007909492,0.037222683,0.00561893,0.012162288,-0.0067178407,0.036663253,0.0060379123
0.016382966,-0.0037198588,0.037635893,0.0037591383,0.014418789,-0.0047788066,0.039268818,0.006505954
0.018597562,-0.0016194806,0.033951584,0.009200312,0.016985254,-0.0027690409,0.037663676,0.007851215
0.006540224,-0.0116257295,0.03414128,0.0021092445,0.014355293,-0.0045756954,0.039215747,0.00862897
0.016625155,-0.0030529574,0.031263147,0.011189289,0.015786303,-0.0033897092,0.03731268,0.010462844
0.01075222,-0.007895399,0.031180851,0.008090608,0.01663229,-0.0029776837,0.036843747,0.008787249
0.013814013,-0.0059984624,0.031276986,0.0044481233,0.0151414545,-0.004159308,0.038850065,0.007313514
0.02156851,0.00131201,0.031986516,0.015855618,0.015845185,-0.0035285992,0.037377134,0.008898086
0.010068525,-0.008441333,0.033011764,0.0068940744,0.015301858,-0.004073277,0.03731441,0.007835296
0.021584827,0.0021079183,0.042717338,0.016646102,0.015920423,-0.0035181083,0.03728431,0.008558493
0.014793556,-0.0037500039,0.045492202,0.009376295,0.013946481,-0.0053013945,0.03669095,0.00652218
0.023075078,0.00277175,0.031497683,0.018735573,0.015823686,-0.0035951089,0.03621919,0.009099265
0.017968971,-0.0012776554,0.04704132,0.009031542,0.013391873,-0.005781567,0.03814954,0.0052548614
0.015956517,-0.0026524067,0.050766908,0.008333899,0.014334369,-0.0048687253,0.03940178,0.0062204646
0.0037694834,-0.013930451,0.03822482,-0.0017248839,0.015478892,-0.0037523883,0.0387851,0.0086010825
0.020496424,0.00022418052,0.03919183,0.0097306445,0.014481354,-0.004867961,0.03691589,0.0066248877
0.011146124,-0.008705039,0.036033675,-0.003745757,0.01399425,-0.0053836745,0.039341155,0.00411687
0.019337151,0.000121340156,0.041578975,0.014941506,0.014954088,-0.0043532737,0.03785196,0.00741803
0.013256323,-0.006727971,0.037872072,-0.0016238242,0.01453472,-0.004804856,0.03804874,0.006206821
0.012943041,-0.005895719,0.041377142,0.0054213703,0.013784344,-0.0053381766,0.039203327,0.005899477
0.009490643,-0.01031084,0.031988066,-0.0044747815,0.013354781,-0.0058605336,0.03699136,0.005451149
0.0075854994,-0.011390604,0.029900044,-0.00028572977,0.015556541,-0.003859726,0.037583265,0.00785743
0.013004672,-0.0065004677,0.036026873,0.0028527305,0.014265245,-0.0048908675,0.038919404,0.0067317863
