0,1,2,3,4,5,6,7
-0.11468592,0.028185904,0.0042534024,0.043231145,-0.15550423,0.08147678,0.017768566,0.031002194
-0.19163194,0.153765,0.019815072,-0.0055504795,-0.16931196,0.11896257,0.017767524,0.0056396127
-0.16076285,0.08266866,0.026494019,0.040536724,-0.15989362,0.094377905,0.018653767,0.023287863
-0.106913984,0.022887856,0.010369569,0.043301255,-0.16010867,0.08645168,0.018733963,0.030267352
-0.20463955,0.14342329,0.020912029,0.01523683,-0.1646132,0.108490124,0.016951127,0.011388748
-0.18469772,0.13164446,0.02215287,0.008840201,-0.16718334,0.109093845,0.018238848,0.014276727
-0.10006681,0.02711171,0.007044226,0.031362355,-0.15362018,0.08471754,0.016182005,0.025211196
-0.18738073,0.13314158,0.019668967,0.0060402695,-0.17130506,0.11327099,0.018513292,0.013940344
-0.18008125,0.106006116,0.02767811,0.037686594,-0.16036034,0.093497746,0.019300003,0.02444684
-0.15194616,0.10680205,0.013712108,-0.0005697794,-0.17534435,0.12090102,0.021116339,0.010020783
-0.14952916,0.07470223,0.024553217,0.033463165,-0.1551893,0.09010258,0.018813802,0.023190387
-0.16906324,0.11299229,0.0189787,0.011308515,-0.17595112,0.11523687,0.021018755,0.017123606
-0.16400075,0.12497753,0.015805066,-0.007083265,-0.17644055,0.1250368,0.018455978,0.006738504
-0.1926071,0.14092234,0.01542075,0.0027825665,-0.16695362,0.11430081,0.016705515,0.007980066
-0.13614061,0.05526933,0.009638391,0.035464503,-0.15487964,0.08452018,0.017365834,0.026408263
-0.13710383,0.100222915,0.014914259,-0.0064956974,-0.16323504,0.111965194,0.0166693,0.0074952
-0.1947971,0.15193897,0.026297517,0.0016679633,-0.16887021,0.114037976,0.01971852,0.011971611
-0.13789919,0.10214755,0.015012182,-0.009348914,-0.18173282,0.1304526,0.019840566,0.006593254
-0.18771252,0.14588842,0.01770243,-0.005892964,-0.16930172,0.117299505,0.017173082,0.00696334
-0.13137263,0.072258025,0.004011616,0.012356533,-0.16894609,0.112640664,0.015974272,0.011208878
-0.15088141,0.066685766,0.009340636,0.035347298,-0.15404566,0.088143,0.015832115,0.022273205
-0.1312896,0.09821364,0.009832531,-0.00919405,-0.17145069,0.12269545,0.017337447,0.0039590443
-0.20215574,0.1560235,0.01761584,0.0013091993,-0.16143869,0.109034754,0.016379094,0.008139317
-0.17180684,0.13550556,0.016208485,-0.011280701,-0.17310306,0.12103098,0.019686516,0.0076634386
-0.13233066,0.053013563,0.018403113,0.039701834,-0.16071269,0.0909473,0.020900484,0.027833287
-0.19213095,0.13580388,0.020762965,0.012964131,-0.15707006,0.09941003,0.016941257,0.0138823325
-0.12954205,0.08262724,0.011392981,0.0073818024,-0.15835698,0.10263861,0.017423658,0.013081193
-0.13642326,0.07901189,0.014721185,0.013338568,-0.18182738,0.119336575,0.021123959,0.018113974
-0.1718471,0.12629363,0.023321204,0.0057314504,-0.16337232,0.10812775,0.018560153,0.012275791
-0.1358273,0.050929666,0.011075892,0.039823867,-0.15665756,0.08770981,0.017528744,0.025541235
-0.09367132,0.060046256,-0.0067011677,-0.012295692,-0.17471421,0.12376793,0.01676516,0.005885778
-0.15543914,0.077922165,0.017948419,0.03562422,-0.15105894,0.08365098,0.018200595,0.025795678
-0.2073822,0.14723882,0.021725543,0.017287144,-0.16844068,0.110556,0.018536622,0.014101721
-0.19527075,0.13647282,0.027673073,0.013238283,-0.16891617,0.1118968,0.018148415,0.012378039
-0.1792418,0.14099276,0.01895547,-0.006426243,-0.17135927,0.12017745,0.01795966,0.0061314353
-0.17179915,0.082024544,0.014343262,0.040372424,-0.15822104,0.091139056,0.017637925,0.023710797
-0.1250804,0.04654917,0.020785958,0.039046846,-0.15665686,0.08809107,0.01792447,0.02501903
-0.17020607,0.1306194,0.013040185,-0.0068184156,-0.16702978,0.11793227,0.016048163,0.004158601
-0.17425865,0.09112373,0.022259906,0.04016637,-0.15542401,0.0887414,0.018115455,0.024300715
-0.13285154,0.089859456,0.011363171,0.00080052204,-0.17382726,0.12052067,0.019823525,0.009602074
-0.16258505,0.11359054,0.00995601,0.0017595515,-0.16229688,0.109965354,0.015913196,0.007785377
-0.18024123,0.12895826,0.018698953,0.0066469517,-0.17529623,0.12157572,0.018550156,0.009201241
-0.10791618,0.0771777,0.0061818697,-0.012113273,-0.16141392,0.112647824,0.016033292,0.0046014837
-0.12582853,0.06698495,0.014372192,0.018121628,-0.17410365,0.111307316,0.02116601,0.01935589
-0.16322905,0.08953792,0.016023755,0.029393522,-0.16310772,0.0990139,0.017860914,0.020132627
-0.16032663,0.1050486,0.020447567,0.019377673,-0.16585013,0.10670639,0.01978567,0.016681222
-0.23907083,0.18301076,0.028226912,0.009138202,-0.16176297,0.10938287,0.017761715,0.008683731
-0.11852798,0.061581194,0.01467894,0.020971457,-0.1621491,0.09970045,0.020168006,0.02069779
-0.18694985,0.13540918,0.022132024,0.004558513,-0.17747395,0.122362405,0.02032581,0.01100068
-0.15347579,0.11072111,0.011530429,-0.0039168987,-0.17718875,0.12671153,0.018741151,0.0051095476
-0.24674916,0.18509388,0.034987874,0.015113184,-0.16653956,0.112037085,0.017516755,0.010194858
-0.17409411,0.12716374,0.02052816,0.0017425045,-0.17426144,0.11905025,0.018631011,0.010773227
-0.14514923,0.087534815,0.009056143,0.012233248,-0.16975752,0.110414736,0.017229777,0.014825971
-0.15193215,0.07429859,0.02054333,0.033877805,-0.15734707,0.08922587,0.018305771,0.025257995
-0.16637811,0.106352836,0.01759366,0.012784431,-0.1677476,0.10592079,0.018482536,0.017316503
-0.15398404,0.103026986,0.014269464,0.0072385613,-0.16543503,0.11086033,0.015773071,0.010236708
-0.099357784,0.026678085,0.012341015,0.031120313,-0.15612024,0.08967456,0.019186925,0.024537127
-0.16951436,0.10476902,0.027494922,0.027003681,-0.16974807,0.10709313,0.019783888,0.019473132
-0.13866267,0.07169509,0.020685047,0.028529322,-0.16402069,0.10188603,0.019796722,0.019696208
-0.23693267,0.17290801,0.022975482,0.018080762,-0.16366631,0.107316926,0.017978773,0.013495454
-0.15555558,0.07240537,0.024139315,0.044694893,-0.16304787,0.0936668,0.020581987,0.027086653
-0.2130019,0.14731148,0.031456053,0.023530079,-0.174916,0.11548335,0.02029792,0.015274276
-0.09709889,0.058595717,-0.003536418,-0.007007459,-0.17590098,0.12553495,0.018132828,0.00582349
-0.22245628,0.16025022,0.036492616,0.019425863,-0.17385584,0.11605329,0.020706099,0.0143550215
-0.19741538,0.14472815,0.020917244,0.0055084284,-0.17162552,0.11588686,0.01902885,0.011133341
-0.09332818,0.04914874,-0.0013087131,-0.003108358,-0.16244254,0.11216427,0.0154034225,0.00550678
-0.15451351,0.10998872,0.010548547,-0.00038680434,-0.17025395,0.11900202,0.016634814,0.0066118315
-0.17060557,0.12036914,0.022727437,0.010454023,-0.17176935,0.114390485,0.019421468,0.013824455
-0.10429153,0.032884955,0.01108335,0.030279124,-0.17867148,0.10781199,0.021163626,0.026100557
-0.11298415,0.07605451,0.006307047,-0.0076255184,-0.17349222,0.121107966,0.01716296,0.0074559893
-0.17655012,0.11986497,0.019214354,0.01040156,-0.16860916,0.112734154,0.017627392,0.011336988
-0.17130533,0.12953016,0.020400599,-0.004798835,-0.16714382,0.11533295,0.017848352,0.0077943234
-0.1914424,0.14973459,0.019954674,-0.0005866941,-0.16316333,0.11256132,0.016274387,0.0063387603
