0,1,2,3,4,5,6,7
0.027088553,0.024430286,-0.099609494,0.07643534,0.027866937,0.011889809,-0.11986505,0.074981704
0.038441867,0.03923007,-0.08709934,0.084702834,0.02867392,0.015882235,-0.11289757,0.07800971
-0.040104106,-0.021996401,-0.104774535,0.019316003,-0.0016800968,-0.0072209635,-0.11953204,0.049938552
0.06372258,0.023238596,-0.13602108,0.101461604,0.025307808,0.0083243605,-0.12286827,0.071649164
0.052987248,0.0030666254,-0.16037136,0.09145425,0.016779454,0.0071320636,-0.11628096,0.065902375
0.034870476,0.029644527,-0.09930208,0.081066534,0.037983313,0.013990927,-0.12692836,0.082214355
0.04795614,0.0060074143,-0.14743692,0.08650005,0.017895281,0.005241704,-0.11977557,0.06633878
0.03315714,-0.018095918,-0.17073378,0.07418616,0.0009836991,-0.00055107917,-0.11109897,0.05354334
-0.03407523,-0.012657642,-0.09975174,0.025348812,0.0007370793,-0.00633869,-0.12308529,0.04977801
-0.024306566,-0.010435335,-0.10472286,0.031221956,0.008992691,-0.0045856647,-0.12657824,0.058412146
-0.01602447,-0.035743117,-0.1490528,0.030321494,-0.012373164,-0.0057255463,-0.107758306,0.04058433
0.0108962655,-0.017422542,-0.15232807,0.051737502,0.012780098,-0.00059718505,-0.1255694,0.059574213
-0.034360945,-0.010916039,-0.09826842,0.015292853,-0.001957813,-0.007415864,-0.12171251,0.04675051
-0.010387152,0.00408341,-0.100960284,0.03438987,0.016890004,0.0012914935,-0.12724225,0.06279582
0.027310729,0.031305462,-0.07687691,0.0915346,0.02451989,0.01635007,-0.108665496,0.075323865
-0.034179434,-0.005907148,-0.09583306,0.012453228,-0.00044739,-0.006890437,-0.12123543,0.049177725
0.011392325,-0.008520998,-0.13692245,0.053962395,0.008102705,-0.001956961,-0.12168006,0.05672953
0.022253394,0.042429034,-0.07267082,0.07634178,0.020901814,0.017289747,-0.10408851,0.07241048
-0.013756901,-0.0076976717,-0.113006085,0.037799,0.0017461397,-0.0029904358,-0.11736322,0.05220521
0.037543595,0.024607524,-0.11613172,0.08160271,0.020498605,0.010512326,-0.115631394,0.06867127
0.039901316,0.0344283,-0.103966,0.08219576,0.024401188,0.0154521195,-0.11023739,0.07439878
0.005179763,-0.011428751,-0.12824446,0.054841176,0.011511503,0.0010210257,-0.119589135,0.06167661
0.008358955,-0.013959311,-0.13046208,0.062059194,0.010610866,-0.0010963383,-0.12212555,0.059686393
-0.0576652,-0.016455539,-0.08328271,0.006025642,-0.00020840167,-0.006638523,-0.12250962,0.048919383
-0.045788065,-0.0010133162,-0.06496537,0.018907875,0.0062733022,-0.00411401,-0.12329279,0.05518634
0.0868237,0.00076516345,-0.19091773,0.11847752,0.015237254,0.0064621884,-0.11482098,0.06509379
