0,1,2,3,4,5,6,7
-0.06275135,0.019155415,-0.042843744,0.009269098,-0.0660734,0.0223816,-0.043678984,0.01337278
-0.070580095,0.0229217,-0.05321534,0.012436533,-0.06680049,0.022767117,-0.04442884,0.013722919
-0.062320843,0.0247894,-0.028927296,0.018977351,-0.07171262,0.024939088,-0.05004913,0.0153418165
-0.05083693,0.017263753,-0.021404877,0.011051903,-0.06631393,0.02268449,-0.04360308,0.013787908
-0.053713605,0.020163251,-0.019129708,0.014690698,-0.070068896,0.024186945,-0.047790688,0.014742385
-0.06622422,0.022594457,-0.04389152,0.013682525,-0.06865215,0.023508914,-0.04687218,0.01420806
-0.061605334,0.02180779,-0.035829663,0.014287791,-0.06673524,0.02245915,-0.04485139,0.013224405
-0.068976,0.022090368,-0.0501305,0.011649361,-0.067073,0.022495626,-0.04563795,0.013149593
-0.062108874,0.023235051,-0.03496383,0.016536381,-0.06786257,0.022641692,-0.047292314,0.013076036
-0.08469322,0.027272042,-0.072330296,0.013844224,-0.06890629,0.023042321,-0.048320208,0.013306646
-0.07163121,0.023684353,-0.05245909,0.013243445,-0.06885318,0.023581358,-0.046749853,0.014233229
-0.070467025,0.025416598,-0.046718597,0.016686108,-0.070933014,0.023907969,-0.05047099,0.013914907
-0.072613105,0.022898784,-0.05911246,0.011596754,-0.06613844,0.022097487,-0.04438325,0.012861992
-0.07973912,0.02608638,-0.065059334,0.013935175,-0.06931325,0.023395993,-0.04817008,0.013727243
-0.07608673,0.027773172,-0.05109805,0.018241484,-0.06943878,0.024266457,-0.046745043,0.015157421
-0.07895304,0.02456365,-0.06560913,0.011645848,-0.071999855,0.024329528,-0.052137814,0.014192919
-0.06538044,0.021527024,-0.042955443,0.012176697,-0.06720829,0.022693539,-0.045888048,0.013441797
-0.06913042,0.021722332,-0.05184993,0.010980623,-0.06802976,0.023290968,-0.04566431,0.014087387
-0.086977005,0.028000142,-0.07850286,0.014219483,-0.071130194,0.024384724,-0.049635544,0.014633176
-0.061869457,0.021748193,-0.03830594,0.014136668,-0.06934949,0.022749066,-0.049983133,0.012626298
-0.07639687,0.025867982,-0.05969584,0.0150100095,-0.071011715,0.023871211,-0.05064091,0.013816939
-0.071593836,0.023001375,-0.05312632,0.012075918,-0.06853307,0.023402583,-0.046635807,0.0140704205
-0.058218583,0.020420454,-0.030822441,0.013328048,-0.06859845,0.022944558,-0.048198435,0.013280903
-0.02517572,0.011997207,0.023706272,0.01281801,-0.06565702,0.021850977,-0.043748718,0.012640939
-0.070942625,0.023837253,-0.049600095,0.013755409,-0.06755541,0.023686592,-0.043554757,0.0149490135
-0.047940627,0.019899458,-0.007988602,0.016684106,-0.07489107,0.024797777,-0.057279993,0.013774543
-0.06084934,0.018838912,-0.040287197,0.009557473,-0.06802893,0.022854317,-0.04675436,0.013352181
-0.07865988,0.024581179,-0.06423077,0.011774156,-0.069698595,0.023291849,-0.04965757,0.013404041
-0.07298043,0.025026936,-0.05324562,0.014982493,-0.065279074,0.022186156,-0.042418577,0.0133747095
-0.05720947,0.023734506,-0.021287188,0.019364536,-0.06826312,0.023683213,-0.04512426,0.0146483695
-0.06310794,0.01878512,-0.04524952,0.008520296,-0.06725098,0.022453416,-0.046315238,0.01301041
-0.07031216,0.0257977,-0.045971766,0.017411293,-0.06911282,0.024095885,-0.04593186,0.014988217
-0.060288638,0.017324256,-0.03865294,0.0070972685,-0.06653798,0.022409773,-0.044322155,0.01321603
-0.06361233,0.021088194,-0.042476207,0.012253423,-0.067595854,0.022648208,-0.046431642,0.013189456
-0.07771671,0.023673175,-0.06696856,0.010724351,-0.06673607,0.022666017,-0.044374928,0.013573862
-0.06495075,0.023458011,-0.039328188,0.015681732,-0.068037845,0.023477873,-0.045168154,0.014397282
-0.056148373,0.02429461,-0.01729311,0.020741688,-0.068753,0.02383494,-0.046043705,0.014707221
-0.062601686,0.021998074,-0.037011668,0.014174706,-0.06661981,0.02207684,-0.045005433,0.012609867
-0.064949304,0.02171999,-0.043262377,0.012740659,-0.06844473,0.0224671,-0.04843366,0.012519587
-0.07047376,0.024233967,-0.048848152,0.014662452,-0.06713365,0.022297362,-0.04594575,0.012779385
-0.07252985,0.02516118,-0.053062543,0.015435431,-0.06962841,0.02401272,-0.047168717,0.014629549
-0.0760089,0.026967682,-0.05607365,0.017023645,-0.069917165,0.023154423,-0.049575534,0.013050561
-0.076911256,0.026802024,-0.05786559,0.016347641,-0.06807188,0.023407197,-0.04532115,0.014260678
-0.054275542,0.020665796,-0.02524069,0.015511561,-0.067959465,0.021834629,-0.048785154,0.011650967
-0.059639104,0.023466313,-0.025274038,0.017830648,-0.06835946,0.023514887,-0.04548916,0.01431553
-0.07595797,0.024780793,-0.05913675,0.01328293,-0.06975265,0.023832744,-0.048177544,0.014284284
-0.065024,0.019970443,-0.04724686,0.0097434465,-0.06984475,0.023142805,-0.050597038,0.0131003745
-0.046726674,0.018846374,-0.008923456,0.015449398,-0.06781954,0.022427004,-0.047292307,0.012717284
-0.08722781,0.02761669,-0.077649295,0.013388528,-0.06617969,0.022380676,-0.04349784,0.013312712
-0.07864323,0.024993895,-0.06435886,0.012517051,-0.06891142,0.023661515,-0.046795305,0.014347979
-0.042976655,0.018542157,-0.0019011348,0.016516466,-0.069549225,0.02304679,-0.048661422,0.013009952
-0.084006324,0.026150059,-0.07326862,0.012228466,-0.07038369,0.023742242,-0.049700532,0.013865585
-0.06796645,0.023463093,-0.044355452,0.014378601,-0.06948319,0.023225874,-0.04907356,0.0133733675
-0.07165164,0.021886744,-0.0570997,0.010210203,-0.06735643,0.022296483,-0.046244737,0.012678434
-0.064811155,0.02353824,-0.038339883,0.015858753,-0.06911511,0.024121301,-0.045981728,0.0150337685
-0.07250005,0.023169026,-0.0581619,0.012098218,-0.06753451,0.023019142,-0.045529753,0.013845362
-0.06666748,0.023246692,-0.04316415,0.014593972,-0.066060215,0.02205907,-0.04397536,0.012818597
-0.07155509,0.02536582,-0.04947619,0.01615495,-0.0703296,0.023698082,-0.049334906,0.013801607
-0.08055638,0.029271536,-0.059443265,0.01897869,-0.07032214,0.024206594,-0.048883557,0.014689793
-0.06393866,0.022286747,-0.039309144,0.01410616,-0.06996474,0.023487363,-0.048965603,0.013595593
-0.07964626,0.028831014,-0.059402302,0.01864535,-0.06910057,0.023550216,-0.046776347,0.014057349
-0.06448026,0.022993434,-0.038846046,0.015074594,-0.066856615,0.022199797,-0.045889586,0.012741068
-0.08541003,0.02552174,-0.075615555,0.010506079,-0.06755705,0.023570575,-0.043848753,0.014752902
-0.0745887,0.024818283,-0.055046275,0.013883539,-0.07163068,0.023839282,-0.051941052,0.013500245
-0.06648719,0.022512676,-0.043920994,0.013409464,-0.07011691,0.0236996,-0.04924988,0.013906
-0.061865777,0.020451393,-0.03920248,0.01187415,-0.068770744,0.022925531,-0.048344728,0.01316747
-0.08005807,0.02539964,-0.065743744,0.012586343,-0.07036157,0.023541925,-0.050544024,0.013550683
-0.07969555,0.027478734,-0.060489774,0.016265064,-0.06982227,0.02394276,-0.048276898,0.014448112
-0.06819725,0.02532161,-0.040843055,0.017434446,-0.069178425,0.023966901,-0.04672555,0.014754704
-0.040362373,0.019802995,0.006545931,0.019746024,-0.069488496,0.023178574,-0.048847467,0.013279355
