0,1,2,3,4,5,6,7
0.05675833,0.018924192,-0.014281794,-0.05311224,0.07517178,0.036276273,0.0024808904,-0.0719174
0.055086657,0.019793257,-0.005419165,-0.04725328,0.07809219,0.039121956,0.0044679106,-0.07490877
0.047888145,0.0017787516,-0.021731347,-0.035622954,0.0812224,0.03861361,0.0046094568,-0.07723926
0.033576176,0.012170106,-0.024766833,-0.031653762,0.07831353,0.04253912,0.0053553474,-0.07702726
0.083639845,0.058994696,0.014883071,-0.08716616,0.07634058,0.041953176,0.005209934,-0.073775485
0.07346736,0.031633392,-0.0022934228,-0.071795315,0.07394864,0.03420234,0.0007970964,-0.06990768
0.0673932,0.03683944,0.004385844,-0.05846858,0.08267337,0.04651647,0.009264065,-0.0805893
0.11737163,0.07500358,0.03478107,-0.12390262,0.075677276,0.035604257,0.001977189,-0.07095904
0.08434372,0.043074057,0.009597093,-0.08155003,0.08204265,0.04373661,0.0074653784,-0.079436794
0.1052023,0.066654965,0.016881853,-0.112209946,0.077277794,0.038240094,0.0028137232,-0.07444447
0.1181853,0.07406892,0.031698957,-0.11964744,0.080783546,0.043827187,0.007663863,-0.079007015
0.094317034,0.047725365,0.014678195,-0.08867788,0.076709,0.037608407,0.004530687,-0.07262146
0.08964129,0.045207366,0.011200875,-0.08569914,0.0782259,0.03763837,0.0045015197,-0.0745999
0.10504721,0.063682154,0.02447483,-0.10711646,0.08369445,0.044562694,0.007910801,-0.081973955
0.120614424,0.078495964,0.03423406,-0.12496275,0.07592807,0.037837353,0.0039547104,-0.07166099
0.07666804,0.04549305,0.011012509,-0.07357949,0.082608305,0.046591472,0.008424499,-0.08054889
0.07636319,0.026976153,-0.00522843,-0.07168859,0.07654644,0.035103302,0.0018741414,-0.07261073
0.10592939,0.07213424,0.02564478,-0.11189154,0.07796458,0.04034006,0.0050931424,-0.07476463
0.0516942,0.010252312,-0.020608842,-0.04121256,0.08582932,0.04676755,0.008924224,-0.084869295
0.07205485,0.030698642,-0.0018891245,-0.06368157,0.08438686,0.04323893,0.008230062,-0.08163582
0.07858153,0.04253708,0.0070138425,-0.076048225,0.086612396,0.04884724,0.011816132,-0.08559349
0.06697379,0.025488168,-0.002300769,-0.05874437,0.0810147,0.04331663,0.008341162,-0.07829266
0.057291523,0.029882982,-0.0066494346,-0.054487675,0.08544723,0.047817003,0.009364643,-0.0842844
0.109871015,0.07026665,0.027309552,-0.11530921,0.07770738,0.03815189,0.0045279786,-0.07325506
0.06526296,0.039420262,-0.0027568042,-0.06402436,0.08168132,0.04473531,0.007717112,-0.079671435
0.04394521,0.011118233,-0.01721029,-0.035707474,0.072869115,0.033179324,0.001116073,-0.068457894
0.071360424,0.038897917,0.005569309,-0.06803763,0.079222925,0.041799374,0.0060999086,-0.076636955
0.08069338,0.04767789,0.01434283,-0.0787231,0.08486432,0.047431733,0.009931285,-0.083651364
0.07088627,0.028368935,-0.0010029227,-0.0643647,0.08252073,0.04248686,0.0061673564,-0.08013793
0.09551318,0.06051193,0.014666975,-0.09541613,0.07459569,0.03866192,0.0030417554,-0.07169445
0.0988964,0.060274825,0.013168648,-0.10233015,0.07893813,0.04029775,0.0046266676,-0.07660786
0.08686958,0.04762979,0.015300512,-0.08702868,0.088931225,0.051032066,0.012842981,-0.08849375
0.08691813,0.053641573,0.017132953,-0.086354405,0.079214506,0.04344573,0.006372757,-0.076949604
0.0979173,0.046911493,0.012704641,-0.097976714,0.07467934,0.032083053,-0.00097492465,-0.06980567
0.052204862,0.023067147,-0.012650594,-0.045167863,0.08960015,0.0530529,0.0129407905,-0.09005834
0.10401605,0.065724954,0.020125344,-0.11105949,0.07401333,0.036463767,0.000978238,-0.07019351
0.10253771,0.06046246,0.023960054,-0.104689896,0.07507283,0.03495742,0.0023960008,-0.070609085
0.034712687,0.0018632561,-0.02830495,-0.023048103,0.08308891,0.044891153,0.00722431,-0.08135419
0.114090994,0.077960715,0.029086769,-0.1198183,0.08349246,0.04636553,0.009086306,-0.0824464
0.08428852,0.047619447,0.013472095,-0.08041635,0.08492253,0.04594372,0.009476054,-0.08281728
0.097495124,0.056481287,0.017349616,-0.09630862,0.084781446,0.044432774,0.008149327,-0.082359046
0.055288598,0.0057739913,-0.016302094,-0.042677432,0.07880127,0.034690887,0.0020092397,-0.07376058
0.10320987,0.058143184,0.021271244,-0.10353184,0.07599788,0.034833793,0.0013232058,-0.07151409
0.09207077,0.055158272,0.017836213,-0.09301698,0.08373767,0.046634786,0.009655515,-0.08181335
0.08021112,0.026204303,-0.00044845045,-0.07124373,0.074600846,0.03240019,0.0003952122,-0.06907046
0.03685133,-0.008446738,-0.031623334,-0.024997324,0.08311779,0.04174747,0.007581266,-0.08056321
0.041928366,0.0048176646,-0.01958467,-0.029946834,0.08767022,0.04913947,0.012238519,-0.08652294
0.057625577,0.022743508,-0.008631229,-0.04969749,0.07964211,0.04149414,0.0054763234,-0.07688356
0.10155852,0.069757566,0.024923027,-0.10612619,0.07655434,0.041574337,0.0046173516,-0.07392774
0.04620807,0.006464049,-0.024524525,-0.034691185,0.08788321,0.04686798,0.010659823,-0.08650187
0.07752968,0.029524341,0.0001309067,-0.072538525,0.081755534,0.0404001,0.005809472,-0.07857592
0.0887319,0.04915209,0.0070132315,-0.08859345,0.08737202,0.047733188,0.009984217,-0.08597099
0.07015185,0.03986354,0.0019452572,-0.065915406,0.07956076,0.042291127,0.006151216,-0.07642175
0.059276298,0.01018551,-0.010719329,-0.046634078,0.078983344,0.038870625,0.005765117,-0.075651705
0.06888653,0.023079097,-0.004768744,-0.059643984,0.07493605,0.03522015,0.001349455,-0.07094257
0.081928596,0.047670886,0.0054653734,-0.083589286,0.08484756,0.048034146,0.010056185,-0.08435692
0.12037782,0.07290529,0.03352499,-0.12344867,0.07416963,0.032915343,0.00096168654,-0.068836756
0.023568705,0.0007767379,-0.03148596,-0.012143016,0.08167182,0.044670302,0.008368686,-0.07919213
0.041752085,0.019132435,-0.019648671,-0.040448666,0.08110927,0.045506503,0.0076151974,-0.0802739
0.0612133,0.029420301,-0.006947994,-0.0568164,0.091673136,0.051057067,0.013532581,-0.09015304
0.059602693,0.025023073,-0.0050836354,-0.051291198,0.07963933,0.03969246,0.0059153275,-0.07618053
0.098016515,0.06436975,0.023952007,-0.09937248,0.07879309,0.04187041,0.005548847,-0.076056704
0.062202975,0.024829775,-0.007128507,-0.05668378,0.07896827,0.04318515,0.0067424173,-0.07817079
0.06834318,0.02941288,-0.0032166094,-0.06349301,0.084976204,0.04706193,0.0090253055,-0.083264425
0.0026707053,-0.04253432,-0.054553285,0.023475617,0.08263893,0.03883669,0.006464723,-0.07862845
0.07734065,0.030206576,0.0047816634,-0.06962007,0.08222344,0.04163878,0.0073722503,-0.07935261
0.022189215,-0.02266249,-0.04462728,-0.007789165,0.07419957,0.030476913,-0.00078993884,-0.068508856
0.06998308,0.036932334,0.0054923743,-0.06531277,0.0827302,0.044282835,0.008649272,-0.08045926
0.09497316,0.05774115,0.022028446,-0.09469551,0.08230778,0.043922544,0.0081589045,-0.079967685
0.115539566,0.06166576,0.021408528,-0.1161699,0.07229968,0.032385144,-0.0011044579,-0.06785386
0.07727976,0.037533954,0.0054614395,-0.074707866,0.08267295,0.04349841,0.0073351935,-0.081400424
0.10143043,0.06271891,0.02302222,-0.1024701,0.08167118,0.043146946,0.007679458,-0.0790586
0.119335905,0.07811545,0.034872934,-0.12911758,0.08136826,0.042111326,0.005901682,-0.07920692
0.061615363,0.026338622,-0.007328853,-0.05451408,0.076871336,0.039979707,0.004570177,-0.0733731
0.07355307,0.02348493,-0.0014959723,-0.062167138,0.0748702,0.033890527,0.0015815237,-0.070079744
0.086240366,0.05578403,0.011856765,-0.08843514,0.08927651,0.052896027,0.013569084,-0.08982251
0.102056906,0.061844632,0.020787194,-0.10548353,0.08045147,0.04104464,0.0062162466,-0.07709764
0.14134137,0.0890726,0.04441002,-0.14614806,0.08038862,0.040606692,0.005801828,-0.07753201
0.10043435,0.062012866,0.019999012,-0.10363582,0.0842773,0.045992896,0.008466846,-0.082387134
0.050722376,0.021345586,-0.011066914,-0.043020755,0.07316344,0.032172095,0.00043736547,-0.06762375
0.0967076,0.05942352,0.019139424,-0.09567565,0.07776945,0.04205722,0.0045949225,-0.07535361
0.06826936,0.020577654,-0.004412532,-0.058917522,0.080862045,0.038226433,0.0049717566,-0.07728288
0.08284749,0.04069908,0.008220285,-0.078507304,0.080650024,0.04085277,0.0069513815,-0.077469066
0.07100104,0.037346557,-0.0064624995,-0.06829053,0.0822264,0.044151776,0.00814297,-0.080434196
0.05144556,0.019557849,-0.0161874,-0.04421851,0.08127717,0.043934476,0.0067963614,-0.078509815
0.055675164,0.018316224,-0.008001745,-0.042920202,0.07822472,0.04257322,0.005871417,-0.07517846
0.05854307,0.026562706,-0.005914822,-0.05875182,0.084742785,0.044497155,0.00738962,-0.08326588
0.141501,0.10386859,0.050964057,-0.15221834,0.07176322,0.03459472,0.00078575953,-0.06678778
0.022650227,-0.0041991174,-0.030685186,-0.011536151,0.075289056,0.039851073,0.003095463,-0.07225128
0.0943179,0.051503494,0.013098851,-0.09146261,0.080846645,0.04402708,0.005749843,-0.07909039
0.063083544,0.030171677,-0.0084079355,-0.056703568,0.08015146,0.043771017,0.0067759384,-0.07747014
0.07004221,0.02740021,0.0021376908,-0.065651655,0.071108185,0.028953698,-0.0025024386,-0.06432781
0.019266069,-0.013879746,-0.03759913,-0.0068791807,0.07924765,0.038076427,0.0036100156,-0.075631656
0.06324817,0.03545408,-0.00023889542,-0.06013021,0.08088926,0.04354603,0.007959735,-0.07824035
0.091977164,0.057131693,0.017853796,-0.09128186,0.08113674,0.044309456,0.0076969066,-0.07925361
0.07318227,0.022739783,-0.0035200566,-0.06531298,0.08409921,0.04292501,0.0070712855,-0.08151178
0.08839156,0.044287488,0.008927882,-0.084668964,0.08094983,0.040845554,0.007444873,-0.07751586
0.07523768,0.032368228,-0.0029776543,-0.07201362,0.0751733,0.035039946,0.0012375914,-0.0713773
0.016992122,-0.020909056,-0.03787355,0.0011587143,0.07562917,0.033467785,0.0012352704,-0.06977348
0.06025456,0.010867611,-0.013147488,-0.048956096,0.07295391,0.030304287,-0.00092849904,-0.0676921
