0,1,2,3,4,5,6,7
0.030588299,-0.061295003,0.065172486,0.022451717,0.03530869,-0.04488381,0.05205989,0.030068303
0.036132142,-0.040903106,0.051097363,0.036710948,0.035333276,-0.040149864,0.049608067,0.033207282
0.038232416,-0.033802584,0.042455077,0.0329582,0.035133697,-0.04744662,0.054132823,0.02989018
0.03795672,-0.05382675,0.055884242,0.026751209,0.036375076,-0.04489743,0.05125874,0.029917259
0.041130245,-0.028585427,0.035761423,0.031664245,0.034316268,-0.048953827,0.055347897,0.028567536
0.037467003,-0.028273538,0.03949824,0.035057224,0.035286885,-0.043219693,0.051652424,0.032214027
0.03479614,-0.041748986,0.051216647,0.03313107,0.03434067,-0.043899387,0.052581213,0.03155757
0.029114094,-0.041832,0.05644258,0.035943948,0.035064228,-0.04192335,0.050868236,0.032414265
0.036446914,-0.049452588,0.054101557,0.028222252,0.035571393,-0.045532636,0.05250242,0.030344306
0.030598842,-0.061541483,0.065636836,0.023118597,0.03527214,-0.042077243,0.050576966,0.031772207
0.031964898,-0.041839033,0.053600177,0.033909485,0.03418738,-0.044157945,0.052782614,0.031291638
0.039957903,-0.03983757,0.044752896,0.029934607,0.03499345,-0.04466433,0.05247958,0.030962668
0.035354283,-0.02328886,0.03875859,0.039179966,0.03416647,-0.046874925,0.05454657,0.030337296
0.030343655,-0.07108235,0.07346619,0.023395654,0.036157094,-0.04291336,0.049918387,0.030094061
0.03181995,-0.06740986,0.06968271,0.023766339,0.03538421,-0.04015437,0.049128324,0.03213012
0.036786776,-0.03357625,0.045084737,0.03727348,0.034652133,-0.040800866,0.05037104,0.032654464
0.038299423,-0.035022333,0.044079304,0.03466228,0.036157534,-0.044512674,0.050932363,0.029495211
0.036980208,-0.021418355,0.036962025,0.041160658,0.03410524,-0.043094896,0.052239735,0.03186682
0.034109432,-0.04369229,0.051206224,0.02825071,0.034662493,-0.048104316,0.054540224,0.028823784
0.03422827,-0.033813566,0.04628916,0.03539514,0.035945944,-0.03749273,0.046965238,0.032933068
0.040784605,-0.020347513,0.032290913,0.03838601,0.0342702,-0.047413398,0.055265676,0.031219924
