z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.037059584358316355,0.5555555555555556,0.5555555555555556
0.20709310406097314,-0.033517142618945714,-0.005494673182401932,0.15384615384615385,0.15384615384615385
0.15263774330024593,-0.08379800029999143,0.3284882508362382,0.5,0.5
0.7545928115255229,0.1412008927179273,0.45057448411949763,0.5,0.5
0.22742676573612208,-0.09388849302227686,0.28407095690950734,0.2857142857142857,0.2857142857142857
0.6640819640344284,0.17708191218176703,0.29276041459144153,0.4,0.4
0.5892178248004094,-0.0734969791066829,-0.003666411339706077,0.375,0.375
0.42164722079002415,0.010787296964931872,0.6819154237653093,0.375,0.375
0.8560238760885209,-0.03524878870325404,0.373474254387121,0.3,0.3
0.48675269812908706,0.20206492311831706,0.6273199140558959,0.21428571428571427,0.21428571428571427
0.2503516370151786,-0.2667803352591469,0.2698233476905299,0.5,0.5
0.8424188822538574,0.2718229899853173,0.5138215044426057,0.3333333333333333,0.3333333333333333
0.7998294426755927,-0.178051846087825,0.48870790541176135,0.5,0.5
0.7724412951321,-0.015263713939810603,0.5711336337339844,0.42857142857142855,0.42857142857142855
0.8196721835394556,-0.02918138346677432,0.229122266097189,0.375,0.375
0.05722548990832932,0.12842057633632484,0.13945368280910422,0.2857142857142857,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.5620253535644528,0.6153846153846154,0.6153846153846154
0.1785092373709669,0.1701465457052158,0.4111248150914438,0.5714285714285714,0.5714285714285714
0.39792560590529724,0.11785408506287195,0.67231885872873,0.5454545454545454,0.5454545454545454
0.8893416875354911,0.10985882148856436,0.4098242114197953,0.6,0.6
0.28752903024863286,0.10355488736658347,0.36242337438127303,0.5833333333333334,0.5833333333333334
0.6796178166935798,-0.051472272055000455,0.6653736350601015,0.7142857142857143,0.7142857142857143
0.8568675884109231,0.2504015431896123,1.3586703511033011,0.8,0.8
0.27630845255543857,-0.06136079383697775,0.350190798715102,0.375,0.375
0.5182980338940835,0.0799085371664634,0.5335426635949319,0.4444444444444444,0.4444444444444444
0.5784580166971715,-0.00908018948799795,0.1790015699727231,0.3076923076923077,0.3076923076923077
0.1612706977610564,-0.3723593479420951,-0.07221911507875836,0.5,0.5
0.7382480432543541,-0.08170079064004206,0.5463148488185096,0.7142857142857143,0.7142857142857143
0.601959295479068,-0.013864721129080222,0.7826599157159452,0.7,0.7
0.04957245615610706,-0.3327995841182277,-0.2542563297825845,0.4,0.4
0.3459894008826351,-0.5794276346997126,0.018097637215407122,0.8,0.8
0.6707108416268432,0.1089736995196123,0.3993177788787171,0.375,0.375
0.20353640511525894,0.16183539863355356,-0.013222113011640113,0.3333333333333333,0.3333333333333333
0.13843258262594094,-0.06883720990571837,0.05111555031891339,0.3333333333333333,0.3333333333333333
