z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.1095671534303126,0.5,0.5
0.3702423161155992,0.33721678715893966,0.5675350332635763,0.625,0.625
0.24231826749140473,-0.39057607264937844,0.11938464221792523,0.375,0.375
0.628480005044585,0.07014985862904297,0.1592192534818354,0.375,0.375
0.9901100600269167,0.07346479100717968,0.5732629889002011,0.6666666666666666,0.6666666666666666
0.13058804925830658,0.0028548576534637576,0.1446005100877338,0.5,0.5
0.1735891633466492,-0.15211175936457644,-0.11820636293913017,0.2857142857142857,0.2857142857142857
0.25831405765967974,-0.20478173888082823,0.1611704838156003,0.5454545454545454,0.5454545454545454
0.4183989666826181,-0.11449398874147619,0.12035491992836121,0.16666666666666666,0.16666666666666666
0.13101889327289307,-0.10127291173796171,-0.08627554078348088,0.6363636363636364,0.6363636363636364
0.29045012542121085,-0.28451116236798474,0.2723113523529428,0.5714285714285714,0.5714285714285714
0.4953060947555413,-0.09340346374026666,0.6464390547329903,0.2857142857142857,0.2857142857142857
0.9670043145388986,0.12943424256363067,0.6470973138603983,1.0,1.0
0.2973898631406233,0.022945301873701432,0.4952636905333164,0.6153846153846154,0.6153846153846154
0.6518019364527423,0.11520180704233307,0.7295316079122915,0.5,0.5
0.5356128976149738,-0.2547732221117226,0.14624880273648957,0.5,0.5
0.8870263808526173,0.06055293810486705,0.3184618750520324,0.5,0.5
0.8645982476037719,0.21881300228976464,0.6266823008858792,0.2,0.2
0.940532823136466,0.3300183448274832,0.4283692095489992,0.5,0.5
0.10583313850163434,0.14334863626488104,0.5209845077117968,0.625,0.625
0.6132223196043269,-0.37708921751222346,-0.1004913680219123,0.4,0.4
0.17859081103363206,0.016628978654384743,0.1528661089831331,0.6666666666666666,0.6666666666666666
0.0741770593408092,0.10771058151865151,0.40483280544601397,0.5,0.5
0.9959327396758713,0.10285051066370492,0.6201368609205602,0.625,0.625
0.35627397742102374,-0.2073915031629892,0.27298866295657404,0.625,0.625
0.839474488679317,-0.03588270332017855,0.2629806883743425,0.5714285714285714,0.5714285714285714
0.6380714157563873,0.34856355916933146,0.41293406308573793,0.375,0.375
0.20962386993333693,0.33319910749509374,0.34652438767735,0.3333333333333333,0.3333333333333333
0.9784269406718307,-0.13834160555257782,0.3849386866294584,0.2,0.2
0.13841136361815898,0.8195199620952737,0.7480360618042962,0.6,0.6
0.5532231098236163,-0.13122103152192593,0.12307470463662037,0.5,0.5
0.2667343783105698,0.3524749063335167,0.6475139815609521,0.5714285714285714,0.5714285714285714
0.3116918076002554,-0.21080185987071465,-0.07538053007133533,0.75,0.75
0.330998344010063,0.053165331457975175,0.0702972692321911,0.3,0.3
0.14583093741631015,-0.18695283587428382,0.1728286273314878,0.45454545454545453,0.45454545454545453
0.8207591714172038,0.060254263532853965,0.17329107318532375,0.0,0.0
0.1611174428490748,-0.4237678173520069,-0.4353154167487462,0.6666666666666666,0.6666666666666666
0.4983433693993766,0.21738982595415127,0.43808249522491727,0.4166666666666667,0.4166666666666667
0.33103145427930314,-0.3876595811894052,0.5074147521549176,0.5384615384615384,0.5384615384615384
0.19484226468328736,-0.13102815175795923,-0.21118698827576826,0.4,0.4
0.14632756588037232,-0.18102985989460235,0.23054157799153632,0.6666666666666666,0.6666666666666666
0.6867259922555136,-0.08348234900027424,0.4344370217575084,0.5,0.5
0.9946191021254607,0.330904697069486,1.1349287555335004,1.0,1.0
0.2847570785829092,0.09997385984385108,0.4652604334124517,0.16666666666666666,0.16666666666666666
0.5661919352572206,-0.0646262096036299,0.6782999728717284,0.6,0.6
0.12030754780666131,-0.4342677105387399,0.0030976983587707382,0.5,0.5
0.04336294630905824,-0.22150497190033575,-0.23734706018888285,0.25,0.25
0.15785195957947118,0.03748901139592957,0.317937012560542,0.7,0.7
0.4330142913272239,-0.19879351751840976,0.13381219718031892,0.6,0.6
0.3772154318337322,0.2703307967509163,0.26569548509120944,0.7142857142857143,0.7142857142857143
0.06017637068053594,-0.22411978601082505,0.11776708246151137,0.5,0.5
0.6248374684141372,-0.25807713808220667,-0.06937435409025675,0.38461538461538464,0.38461538461538464
0.48779665044572096,-0.36129054642557645,-0.13365368675616224,0.625,0.625
0.4117161225473601,0.14876453770388148,0.499753720955677,0.6153846153846154,0.6153846153846154
0.4515348535815137,-0.02168841969502571,0.21925034603800095,0.5882352941176471,0.5882352941176471
