z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.17907419528674906,0.3333333333333333,0.3333333333333333
0.046095820672611754,-0.04977080168826499,0.1666254622086127,0.3333333333333333,0.3333333333333333
0.6768162411105584,0.07727113444987177,0.6405735629261254,0.6666666666666666,0.6666666666666666
0.04346948564475206,-0.12907544367248747,-0.262351957932931,0.0,0.0
0.11642370316653128,-0.14163744445262366,0.36170963189030403,0.625,0.625
0.6038656889488131,-0.08114474873676009,0.2663223393523242,0.7,0.7
0.19093066277973914,-0.1850086396243216,0.14703796080530912,0.5,0.5
0.6685157172603458,0.2462581431126628,0.7809057774263315,0.5,0.5
0.9174478488708967,0.012197182299611531,0.3718625463159595,0.6666666666666666,0.6666666666666666
0.4187800869493029,-0.031909325109713574,0.21369610096529965,0.6,0.6
0.3322598500477427,0.09372465385552647,0.20135442432717837,0.3,0.3
0.28303363517172664,-0.41807620787348443,-0.17240406713024478,0.46153846153846156,0.46153846153846156
0.1862822673982244,0.03726571041062095,0.17784433527019178,0.5,0.5
0.31711047048663066,-0.03328351437148254,0.39842575612858755,0.6666666666666666,0.6666666666666666
0.48116866881577525,-0.20478384278016487,-0.062712795477466,0.2857142857142857,0.2857142857142857
0.06952046781160548,0.022576987885672195,0.5508597929143685,0.5714285714285714,0.5714285714285714
0.7049825715783556,0.20801163512402548,0.4018139811894966,0.3333333333333333,0.3333333333333333
0.3146769339795402,0.2450468343886261,0.8598191416412344,0.6,0.6
0.7452823549192478,0.08630852442202447,0.9158697742521915,0.6666666666666666,0.6666666666666666
0.39821279588322445,0.05974187082138799,0.4027081939177826,0.2,0.2
0.6082264595230488,0.3069087009166489,0.45417740573967513,0.8571428571428571,0.8571428571428571
0.728456487385402,0.2105007490580198,0.3774770020448992,0.5714285714285714,0.5714285714285714
0.4217580375664549,0.12111367759192368,0.4180129807274352,0.5454545454545454,0.5454545454545454
0.39390821324778114,-0.06793822446676637,0.10089105100649026,0.6666666666666666,0.6666666666666666
0.23222257380049705,-0.23427439643667536,0.4790200651321198,0.6666666666666666,0.6666666666666666
0.4416646040777936,-0.03187100394655375,0.05816584977658229,0.625,0.625
0.3730213948313804,-0.3792216601788479,0.21282816459693094,0.625,0.625
0.5836060397280871,0.05095610996740613,0.47860907090903004,0.7142857142857143,0.7142857142857143
0.10003137549455865,-0.08717326917636219,0.566850844243345,0.75,0.75
0.7413518847755769,-0.07055785053390096,0.16958182315071513,0.5454545454545454,0.5454545454545454
0.08319793139001486,0.1284009110589387,0.4429249206693481,0.25,0.25
0.12622394470640497,-0.12514608155600596,0.2093668972659722,0.42857142857142855,0.42857142857142855
0.3228915299988052,-0.21469359872906793,0.0676717170351536,0.5,0.5
0.6429272924850589,0.07424214651152314,0.5021540223771226,0.25,0.25
0.9994717297188981,-0.15291763026750746,0.7847254800894211,0.6666666666666666,0.6666666666666666
0.28100165124209897,0.10108992619105407,-0.023998965355325613,0.0,0.0
0.5822246482306267,0.05668900663914421,0.3864018542070111,0.5714285714285714,0.5714285714285714
0.8726010603641128,0.06543439088125606,0.16303849791938957,0.5555555555555556,0.5555555555555556
0.7893392189715355,0.0076208652609550676,0.3784748276292069,0.6,0.6
0.21808769381247683,0.040213724841193205,0.10109919306648904,0.4,0.4
0.34662213109326945,0.2702903760361131,0.7180902371530872,0.8,0.8
0.7215006416565282,0.03223743455704805,0.6178609927723636,0.7142857142857143,0.7142857142857143
0.35391837432785267,0.07658348738902286,0.32192370086755584,0.5,0.5
