z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.250926175569235,0.5,0.5
0.7400496965154048,0.3308961936272399,0.5865878378365694,0.5384615384615384,0.5384615384615384
0.26331501518513467,-0.07537576400193771,0.17471936909227959,0.2,0.2
0.5337393933802977,-0.24622531564910807,-0.04469072205564495,0.6153846153846154,0.6153846153846154
0.014574962485419674,-0.4807406622254957,0.11848259197761896,0.6,0.6
0.918747008099885,-0.12253239729605886,0.2829071562811155,0.8,0.8
0.9007148541170122,-0.2245460424347403,0.36405764215723996,0.5,0.5
0.03342142762634459,-0.1294646867923085,0.06202228016871582,0.3333333333333333,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8336164677583496,0.5,0.5
0.13720932135607644,-0.14479972136909622,0.7641668704462389,0.5,0.5
0.28382835295794584,-0.10718472796196168,0.19055461243274177,0.6,0.6
0.6060831843588289,-0.25677523624619536,0.4715736886424634,0.75,0.75
0.9442251360530421,0.07243998907630783,0.8031667567710404,0.5,0.5
0.852735541109285,-0.10450490069183181,0.27296680496339365,0.6666666666666666,0.6666666666666666
0.002259233518513537,-0.14182247170400247,0.3127304570074915,0.2857142857142857,0.2857142857142857
0.5212260272202929,0.20736771012321764,0.36800433862776655,0.18181818181818182,0.18181818181818182
0.5520376332645666,0.15033405872652902,0.7590625121976606,0.5714285714285714,0.5714285714285714
0.4853774136627097,-0.37072517772748936,-0.15381108679446046,0.2857142857142857,0.2857142857142857
0.7681341540644223,-0.0506100124361786,0.30728901422092003,0.6363636363636364,0.6363636363636364
0.1607167531255701,-0.622148957091921,0.10467004589966375,0.5,0.5
0.7645604503388788,0.22836560000365166,0.7038842301457406,0.42857142857142855,0.42857142857142855
0.020809797952066167,-0.30965860653447586,0.15058448357606677,0.6666666666666666,0.6666666666666666
0.13521017836911686,-0.055318379909666614,0.3799924102423028,0.5,0.5
0.11627301740168983,-0.13720118902744455,0.14430760592342812,0.2,0.2
0.30989758449002924,0.14896835808946643,0.15868277127398994,0.38461538461538464,0.38461538461538464
0.6714526452120027,0.22385639492341208,0.21546857413062454,0.6,0.6
0.4712297782500141,0.1381325760000895,0.17948821237381918,0.5555555555555556,0.5555555555555556
0.8161682980460269,0.3408601391902596,0.4383337366345581,0.625,0.625
0.28958678353055356,-0.30355631681168316,-0.2915425979375146,0.5555555555555556,0.5555555555555556
0.7331259776126706,0.07190723545527877,0.14078670206937668,0.0,0.0
0.7026223552552463,-0.18643326762286608,0.3079358884110286,0.6666666666666666,0.6666666666666666
0.32756947626342303,0.06654965321643777,0.2620137651647841,0.25,0.25
0.3346475291060558,0.2798457783911477,0.6892814932887703,0.7,0.7
0.9780580790165189,0.4765048322676183,0.883432379114921,0.6666666666666666,0.6666666666666666
0.6245821117353524,-0.02843350100253715,0.2166903672004525,0.2,0.2
0.9503135246995253,0.15003430835506898,0.6547684881791942,0.5,0.5
0.7674756506204887,0.026813591960239865,0.3495714420733792,0.6,0.6
0.8250092532147735,0.24659067330879958,0.6409813533956127,0.7272727272727273,0.7272727272727273
0.40664030180666166,0.09263132618018188,0.44391728809622216,0.5,0.5
0.4513084114213143,-0.24739127066464187,0.11829622760327099,0.5833333333333334,0.5833333333333334
0.40063162736167357,-0.12422287430579215,0.14962649464637628,0.46153846153846156,0.46153846153846156
0.9951381603385585,0.6736064591977227,0.9631792207592206,0.42857142857142855,0.42857142857142855
0.1775641759378893,0.03881417910790899,0.4726054458912568,0.25,0.25
0.9625969030278503,0.08864010372257408,0.714560201117384,0.6,0.6
0.4192502702591062,0.3229738881420178,0.5343377527671369,0.5,0.5
0.4240524465509987,-0.022199673336216457,0.14462230702846662,0.3,0.3
0.4631488697273459,0.008931743287243188,0.3914436622920923,0.5384615384615384,0.5384615384615384
0.37372314882391533,-0.2348967081299655,0.6460528078352454,0.5,0.5
0.465508100172511,0.4473664622632306,0.14150746750903687,0.6363636363636364,0.6363636363636364
0.03516826147080476,-0.19298159615324628,0.08249053978999232,0.2,0.2
0.08427266973184566,-0.03086556463967831,0.33588827926281706,0.5714285714285714,0.5714285714285714
0.7325206981419501,-0.40338950610689783,0.3836332180714859,0.5454545454545454,0.5454545454545454
0.6361999938328675,0.3836244530893743,0.45702729973589507,0.45454545454545453,0.45454545454545453
0.027907788861532556,0.11466820660771368,0.6933271113931434,0.36363636363636365,0.36363636363636365
0.3001700598239866,0.27330072574071035,0.48155007810359407,0.0,0.0
0.2208525208288855,-0.5938035269180346,-0.10968971165118188,0.5,0.5
0.055019993340200135,-0.026764990313157974,0.1408391555086324,0.2222222222222222,0.2222222222222222
0.5232460707782919,0.1189508971726122,0.34698673198932406,0.5,0.5
0.4163696572946102,-0.21716505491633584,0.33299992405202195,0.7,0.7
0.048218749825570395,-0.1575346164377111,0.09774613275370457,0.4444444444444444,0.4444444444444444
0.5724045155296094,-0.17474461691939727,0.48811520091946636,0.5,0.5
0.8035166506773763,0.04760157630086856,0.720904943707681,0.75,0.75
0.11360171953981701,-0.15583711802046862,0.22080469268272762,0.625,0.625
0.2771172144251962,-0.24029587339553304,0.30048927353444965,0.5,0.5
0.6416780916854229,0.2273845674496306,0.6503846995072096,0.375,0.375
0.49273730543650784,-0.0019034431335683564,0.3910326736079531,0.4,0.4
0.5065560756680948,-0.12392473381186594,0.0286531823654832,0.5384615384615384,0.5384615384615384
0.4614402600659552,0.1617622148929217,0.8950078635545886,0.875,0.875
0.8947430739278908,0.5327288401835237,0.6080813584159199,0.4,0.4
0.6057776931355849,0.05000220717427891,0.4037114113896787,0.7777777777777778,0.7777777777777778
0.6033556031675537,0.16464015279660163,0.5252011901683558,0.5,0.5
0.4438718561912689,-0.08798966163006333,0.47397322534307973,0.6,0.6
0.4800467833268902,-0.06327704949279814,0.699447471279035,0.6363636363636364,0.6363636363636364
0.8884475272296929,0.1378962674946998,0.21302237920578432,0.375,0.375
0.2085004884601801,-0.23340138405347166,0.34341597622755754,0.3,0.3
0.9445814621563249,-0.009320011776619092,0.7916430118919123,0.375,0.375
0.07347004394226553,-0.3868790274338667,-0.22994218215369866,0.2222222222222222,0.2222222222222222
0.5951524566360905,0.08378349388121728,0.44692172867637936,0.5,0.5
0.031151070851766383,-0.09111823680010947,-0.0438007905610215,0.25,0.25
0.6652574325307892,0.4125600489262337,0.7177094410592023,0.7,0.7
0.6373854951409694,0.002810841687963389,0.1253053935044146,0.4,0.4
0.862465162297615,0.0520314851914325,0.3461198931414089,0.7777777777777778,0.7777777777777778
0.9416377123396569,0.04304309979053959,0.35608934903378137,0.16666666666666666,0.16666666666666666
0.4456270534106257,-0.08191400336701057,0.4056806085370697,0.5555555555555556,0.5555555555555556
0.669957632435755,-0.09241619625045189,0.8020600953703867,0.6,0.6
0.9243306996319917,0.07105902086341148,0.25184021549113783,0.25,0.25
0.6194234667677466,0.28194907632952454,0.17913886507750265,0.42857142857142855,0.42857142857142855
0.32258573270881385,-0.39723032283825904,0.1258042127861673,0.5555555555555556,0.5555555555555556
0.3194763109335812,-0.029082293746793598,0.08221506728259426,0.2,0.2
0.2914566850066529,-0.18430202748898697,0.15467018772112662,0.25,0.25
0.9574174237390571,0.20344107522705168,0.7072008903084603,0.7142857142857143,0.7142857142857143
0.4059583429596427,0.18054589970682258,0.21061064384653577,0.42857142857142855,0.42857142857142855
0.9465558223628031,0.32159820566489405,0.5713097521851932,0.4,0.4
0.8571905588319436,0.05917797506728236,0.709107840246164,0.5,0.5
0.6889276660324576,-0.0643305503159354,0.4661251227182933,0.5,0.5
0.0032879687523396095,0.35007869025764393,0.32998395185338214,0.5555555555555556,0.5555555555555556
0.9001034996569824,-0.25400739359692015,0.7666194987754277,1.0,1.0
0.9198648709623234,0.20157641999869258,0.3500132889507217,0.4444444444444444,0.4444444444444444
0.0059093558684842895,0.00967385226066031,0.15124825056050156,0.5,0.5
