z,y0,y1,influence_true,influence_0
0.4006212445493138,-0.003628834574131684,0.33233895080745457,0.5714285714285714,0.5714285714285714
0.5451721569154646,-0.15159936639266133,0.01916158618959163,0.625,0.625
0.6419221902655117,-0.15662280600457015,0.5454446639890667,0.7142857142857143,0.7142857142857143
0.4736305143076015,-0.08305049840402173,0.19653478819776266,0.2727272727272727,0.2727272727272727
0.5635741254654163,-0.1374727136055916,0.22163261648405536,0.5,0.5
0.5892836540953785,-0.12551353233495546,0.34010872786616003,0.5714285714285714,0.5714285714285714
0.313588323726645,-0.008592913382918184,0.1960834517441047,0.3333333333333333,0.3333333333333333
0.7580185797188986,-0.18010580776320867,-0.00485420586054125,0.6428571428571429,0.6428571428571429
0.8571664869919301,0.20600321297970567,0.8846651125037683,0.5714285714285714,0.5714285714285714
0.4764979154642507,0.021200395075294524,0.48855364032537113,0.3333333333333333,0.3333333333333333
0.8631371477642696,0.0657516951700644,0.6354778206943195,0.42857142857142855,0.42857142857142855
0.6609143910661444,0.05991972200822395,0.8457082879336932,0.5,0.5
