z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.023123728182557896,0.6666666666666666,0.6666666666666666
0.8915732671802584,0.3024076954366322,0.3914772058636155,0.25,0.25
0.2848611674739183,-0.1068020684378718,0.18308171918267405,0.6,0.6
0.2989763774589579,-0.48802985852089525,0.12705641673792095,0.3333333333333333,0.3333333333333333
0.7920342606554294,-0.16261566074470363,0.3065841996837332,0.42857142857142855,0.42857142857142855
0.3244705974782288,-0.19277019989381117,0.36864773505462745,0.375,0.375
0.8647103866902583,0.2045878255557536,0.41622521875842483,0.8571428571428571,0.8571428571428571
0.44751263221387416,-0.08817577448299632,0.545990682621361,0.6666666666666666,0.6666666666666666
0.5482299063500942,0.2074494960947647,0.8112780122719381,0.3333333333333333,0.3333333333333333
0.3571719948299895,0.04478362493330703,0.35903331375073505,0.6,0.6
0.11231202539270979,-0.5247614473291888,0.38111998370468836,0.5,0.5
0.14189715484829712,-0.14880887406958387,-0.047251477083599114,0.42857142857142855,0.42857142857142855
0.44495907671218493,0.12150056685312655,0.3794360400196543,0.5454545454545454,0.5454545454545454
0.7319802251869119,0.17926742921733302,0.1716669109494795,0.45454545454545453,0.45454545454545453
0.46010122819627153,0.11146345331842614,0.4428429623560839,0.6,0.6
0.5927444089753724,0.37519246708786663,0.3710175265091466,0.36363636363636365,0.36363636363636365
0.3367138574290812,0.12448173587516045,0.8463352629413861,0.5,0.5
0.4544278208282898,0.008734220063450657,0.5115000908819768,0.5,0.5
0.18712777283052473,-0.012759421484596675,0.442298654856623,0.16666666666666666,0.16666666666666666
0.4088352132767106,-0.08655247106661187,0.5978832185170084,0.3333333333333333,0.3333333333333333
0.13210203994591607,-0.1906752640816308,-0.0156630910170176,0.6,0.6
0.03711031498483863,-0.100739955007936,-0.2414351959370427,0.25,0.25
0.08198783075111105,-0.3936799903919662,0.24726899428150761,0.3333333333333333,0.3333333333333333
0.2134399510803413,0.146289552963988,0.17206263095738927,0.375,0.375
0.5452292637147477,0.1000539112731416,0.6174079327241635,0.6153846153846154,0.6153846153846154
0.6550663483734726,-0.19274366473428947,0.21834910140203445,0.5,0.5
0.588787915812131,0.07475673858817088,0.583315688734233,0.6666666666666666,0.6666666666666666
0.5749835871510092,-0.06010028892387401,0.35256299868841623,0.6153846153846154,0.6153846153846154
0.3346853176856943,-0.17580881097254258,0.36417057222813776,0.6,0.6
0.38057243869694113,-0.1597298863070999,0.2037394460594158,0.625,0.625
0.4016406919272847,-0.1546264885493297,0.3275040377683818,0.2857142857142857,0.2857142857142857
0.6793248321388419,0.24738730323560912,0.39348341286310073,0.3333333333333333,0.3333333333333333
0.14617642058355407,-0.3611431143665572,0.27832855274110724,0.6,0.6
0.7887842182981357,0.15867103956957865,0.08527621436098809,0.0,0.0
0.03742705562434445,0.14069695008485814,0.14014313157693709,0.25,0.25
0.6136303874864167,0.3593035955085475,0.31158530986760624,0.14285714285714285,0.14285714285714285
0.15206782544023678,-0.16089852725205023,0.18647281510012936,0.4,0.4
0.7718770501486095,0.1405656300696026,0.41626896496674176,0.4,0.4
0.26311903992324415,-0.1749999733954097,0.3568145270407741,0.5555555555555556,0.5555555555555556
0.7719692297981489,0.33634717723965035,0.7709428233449271,0.5,0.5
0.2874523484341315,-0.07539952039709992,-0.06858890680458739,0.16666666666666666,0.16666666666666666
0.6516793740025006,-0.16510724391958612,0.08222700063737304,0.23076923076923078,0.23076923076923078
0.9505888386030897,0.2433613815343517,0.602197440917094,0.3333333333333333,0.3333333333333333
0.9184743424662997,0.3326690222310637,0.93673235821236,1.0,1.0
0.16478338022933325,0.020512643814705606,0.25927668126786346,0.35714285714285715,0.35714285714285715
0.3377937105460287,0.2393863914115857,0.46768274346682537,0.2,0.2
0.09006696587638663,-0.24781491744219802,0.17510114676511881,0.625,0.625
0.6928383321248949,0.21394520316203094,0.9068300568255141,0.7,0.7
0.679914691937932,0.009183604014874995,0.3610211321031416,0.6,0.6
0.90916566975532,-0.16383849559557584,0.663055699281817,0.42857142857142855,0.42857142857142855
0.3060759666375992,0.27526111008576276,0.26012128710350857,0.3333333333333333,0.3333333333333333
0.18210750582402757,0.023985335613143505,0.6249140242564959,0.5,0.5
0.03477780936045416,0.09578238211700332,0.39891564941739455,0.3333333333333333,0.3333333333333333
0.3701990506946695,-0.07914493476277334,0.4887594839896592,0.25,0.25
0.962847380415031,0.0661643960523531,0.9175270816565633,0.6,0.6
0.5792453401503395,-0.06798077946932307,0.639086570880153,0.36363636363636365,0.36363636363636365
0.8895603495940223,0.1806137163748837,0.5239890897972761,0.8,0.8
0.5176998283390001,-0.02889461025598021,0.14106027369752808,0.5,0.5
0.7281009213924426,-0.024109347012427534,0.29559944254723214,0.5,0.5
0.382788860417118,0.04083905392071816,0.6705080838704562,0.5454545454545454,0.5454545454545454
0.99175535046795,0.266054988577054,1.2722976928534009,0.5,0.5
0.392635731800419,-0.09545704791661232,0.08937760638970067,0.3,0.3
0.14266544519129043,-0.08846224603509574,0.08755037412004188,0.6,0.6
0.9070204205904031,0.23937432754602522,0.7450935184759081,1.0,1.0
0.06077463391516946,-0.39275065910804763,-0.09710869048435328,0.3333333333333333,0.3333333333333333
0.09164294417442653,-0.015531855388412466,0.41426141930750715,0.6666666666666666,0.6666666666666666
0.46677098673987094,-0.060603052020467375,0.3678271565791821,0.6153846153846154,0.6153846153846154
0.0007973040569280165,-0.09538502053448698,0.004063148628615593,0.375,0.375
0.6894078317568418,0.2239819093401772,0.7262806535682056,0.5,0.5
0.3807660792623262,-0.05885402406365494,0.4137497949867627,0.46153846153846156,0.46153846153846156
0.7125350438591819,0.33035683780408004,0.4465356730479269,0.36363636363636365,0.36363636363636365
